MZgrid Int
2001.40	351
2001.82	325
2002.24	344
2002.67	346
2003.09	328
2003.51	320
2003.94	371
2004.36	396
2004.78	388
2005.21	399
2005.63	390
2006.05	382
2006.48	397
2006.90	411
2007.33	396
2007.75	354
2008.17	374
2008.60	405
2009.02	434
2009.45	450
2009.87	438
2010.30	399
2010.72	356
2011.14	327
2011.57	337
2011.99	353
2012.42	381
2012.84	390
2013.27	386
2013.69	402
2014.12	416
2014.54	431
2014.96	420
2015.39	396
2015.81	367
2016.24	382
2016.66	379
2017.09	385
2017.51	365
2017.94	371
2018.36	367
2018.79	374
2019.21	392
2019.64	386
2020.06	378
2020.49	361
2020.92	387
2021.34	384
2021.77	376
2022.19	395
2022.62	394
2023.04	355
2023.47	343
2023.89	379
2024.32	410
2024.75	409
2025.17	372
2025.60	385
2026.02	408
2026.45	390
2026.88	359
2027.30	361
2027.73	369
2028.15	375
2028.58	365
2029.01	374
2029.43	369
2029.86	370
2030.28	381
2030.71	397
2031.14	402
2031.56	363
2031.99	357
2032.42	372
2032.84	383
2033.27	389
2033.70	392
2034.12	417
2034.55	405
2034.98	391
2035.40	396
2035.83	385
2036.26	378
2036.69	393
2037.11	393
2037.54	380
2037.97	397
2038.39	400
2038.82	397
2039.25	393
2039.68	377
2040.10	357
2040.53	345
2040.96	346
2041.39	395
2041.81	400
2042.24	398
2042.67	408
2043.10	398
2043.52	396
2043.95	426
2044.38	399
2044.81	394
2045.23	408
2045.66	397
2046.09	363
2046.52	389
2046.95	415
2047.38	373
2047.80	341
2048.23	373
2048.66	395
2049.09	406
2049.52	385
2049.94	365
2050.37	379
2050.80	394
2051.23	408
2051.66	384
2052.09	370
2052.52	382
2052.94	359
2053.37	376
2053.80	383
2054.23	390
2054.66	381
2055.09	411
2055.52	422
2055.95	426
2056.38	425
2056.81	417
2057.23	418
2057.66	401
2058.09	401
2058.52	377
2058.95	371
2059.38	377
2059.81	387
2060.24	412
2060.67	411
2061.10	421
2061.53	417
2061.96	394
2062.39	399
2062.82	430
2063.25	411
2063.68	408
2064.11	405
2064.54	422
2064.97	431
2065.40	418
2065.83	392
2066.26	388
2066.69	408
2067.12	438
2067.55	453
2067.98	428
2068.41	410
2068.84	389
2069.27	387
2069.70	415
2070.13	431
2070.56	462
2070.99	500
2071.42	534
2071.85	530
2072.28	512
2072.71	511
2073.15	498
2073.58	490
2074.01	442
2074.44	409
2074.87	402
2075.30	429
2075.73	444
2076.16	447
2076.59	444
2077.02	420
2077.46	382
2077.89	386
2078.32	411
2078.75	436
2079.18	459
2079.61	495
2080.04	504
2080.48	499
2080.91	480
2081.34	498
2081.77	494
2082.20	500
2082.64	508
2083.07	520
2083.50	492
2083.93	491
2084.36	573
2084.79	687
2085.23	958
2085.66	1487
2086.09	2001
2086.52	2206
2086.96	2253
2087.39	2040
2087.82	1568
2088.25	1132
2088.69	872
2089.12	713
2089.55	631
2089.98	623
2090.42	605
2090.85	597
2091.28	593
2091.71	577
2092.15	555
2092.58	578
2093.01	583
2093.45	630
2093.88	708
2094.31	687
2094.74	618
2095.18	575
2095.61	538
2096.04	527
2096.48	526
2096.91	498
2097.34	472
2097.78	508
2098.21	563
2098.64	593
2099.08	562
2099.51	556
2099.94	549
2100.38	520
2100.81	496
2101.25	499
2101.68	482
2102.11	477
2102.55	478
2102.98	471
2103.42	456
2103.85	483
2104.28	477
2104.72	455
2105.15	480
2105.59	457
2106.02	421
2106.45	426
2106.89	440
2107.32	468
2107.76	490
2108.19	461
2108.63	440
2109.06	413
2109.50	425
2109.93	431
2110.36	422
2110.80	411
2111.23	391
2111.67	417
2112.10	436
2112.54	426
2112.97	424
2113.41	424
2113.84	444
2114.28	432
2114.71	408
2115.15	400
2115.58	380
2116.02	361
2116.46	349
2116.89	370
2117.33	393
2117.76	392
2118.20	402
2118.63	378
2119.07	385
2119.50	399
2119.94	397
2120.38	386
2120.81	397
2121.25	392
2121.68	400
2122.12	374
2122.55	368
2122.99	381
2123.43	390
2123.86	403
2124.30	372
2124.73	377
2125.17	398
2125.61	415
2126.04	405
2126.48	394
2126.92	399
2127.35	398
2127.79	396
2128.23	392
2128.66	378
2129.10	353
2129.54	379
2129.97	394
2130.41	400
2130.85	403
2131.28	398
2131.72	406
2132.16	423
2132.59	417
2133.03	419
2133.47	437
2133.90	419
2134.34	423
2134.78	441
2135.22	443
2135.65	435
2136.09	415
2136.53	399
2136.97	418
2137.40	418
2137.84	427
2138.28	438
2138.72	418
2139.15	399
2139.59	417
2140.03	415
2140.47	390
2140.90	396
2141.34	397
2141.78	389
2142.22	402
