MZgrid Int
2001.40	1031
2001.82	1041
2002.24	1012
2002.67	970
2003.09	1047
2003.51	1084
2003.94	1054
2004.36	990
2004.78	946
2005.21	987
2005.63	971
2006.05	905
2006.48	925
2006.90	961
2007.33	952
2007.75	978
2008.17	1062
2008.60	1035
2009.02	1106
2009.45	1262
2009.87	1207
2010.30	1072
2010.72	1077
2011.14	1059
2011.57	988
2011.99	993
2012.42	981
2012.84	974
2013.27	998
2013.69	1056
2014.12	1049
2014.54	996
2014.96	940
2015.39	931
2015.81	935
2016.24	950
2016.66	949
2017.09	963
2017.51	983
2017.94	974
2018.36	977
2018.79	981
2019.21	1000
2019.64	1052
2020.06	1211
2020.49	1374
2020.92	1340
2021.34	1323
2021.77	1302
2022.19	1172
2022.62	1097
2023.04	989
2023.47	967
2023.89	963
2024.32	906
2024.75	912
2025.17	1013
2025.60	1040
2026.02	1035
2026.45	975
2026.88	982
2027.30	954
2027.73	925
2028.15	1003
2028.58	1083
2029.01	1080
2029.43	1097
2029.86	1130
2030.28	1109
2030.71	1124
2031.14	1242
2031.56	1356
2031.99	1284
2032.42	1390
2032.84	1381
2033.27	1238
2033.70	1201
2034.12	1128
2034.55	1123
2034.98	1072
2035.40	1072
2035.83	1020
2036.26	989
2036.69	983
2037.11	894
2037.54	818
2037.97	882
2038.39	968
2038.82	1082
2039.25	1144
2039.68	1167
2040.10	1141
2040.53	1256
2040.96	1225
2041.39	1158
2041.81	1124
2042.24	1086
2042.67	1042
2043.10	981
2043.52	1028
2043.95	1030
2044.38	949
2044.81	955
2045.23	952
2045.66	984
2046.09	982
2046.52	962
2046.95	920
2047.38	959
2047.80	1057
2048.23	1064
2048.66	1062
2049.09	1047
2049.52	1058
2049.94	1074
2050.37	1044
2050.80	1023
2051.23	1053
2051.66	1111
2052.09	1058
2052.52	1013
2052.94	1019
2053.37	1038
2053.80	983
2054.23	986
2054.66	1049
2055.09	1008
2055.52	1009
2055.95	1060
2056.38	1132
2056.81	1200
2057.23	1182
2057.66	1101
2058.09	1112
2058.52	1104
2058.95	1067
2059.38	1016
2059.81	955
2060.24	940
2060.67	987
2061.10	986
2061.53	991
2061.96	996
2062.39	1026
2062.82	1074
2063.25	1209
2063.68	1408
2064.11	1514
2064.54	1648
2064.97	1571
2065.40	1559
2065.83	1529
2066.26	1376
2066.69	1294
2067.12	1183
2067.55	1124
2067.98	1080
2068.41	1084
2068.84	1042
2069.27	1021
2069.70	1052
2070.13	1063
2070.56	1100
2070.99	1084
2071.42	1012
2071.85	1009
2072.28	969
2072.71	949
2073.15	894
2073.58	866
2074.01	897
2074.44	962
2074.87	959
2075.30	948
2075.73	1007
2076.16	982
2076.59	975
2077.02	986
2077.46	1008
2077.89	1059
2078.32	1102
2078.75	1144
2079.18	1136
2079.61	1224
2080.04	1277
2080.48	1230
2080.91	1250
2081.34	1269
2081.77	1300
2082.20	1179
2082.64	1166
2083.07	1143
2083.50	1127
2083.93	1092
2084.36	1036
2084.79	1105
2085.23	1110
2085.66	1142
2086.09	1148
2086.52	1091
2086.96	1081
2087.39	1022
