MZgrid Int
2001.40	2808
2001.82	2808
2002.24	2744
2002.67	2668
2003.09	2575
2003.51	2573
2003.94	2628
2004.36	2652
2004.78	2666
2005.21	2657
2005.63	2638
2006.05	2589
2006.48	2569
2006.90	2605
2007.33	2660
2007.75	2652
2008.17	2554
2008.60	2535
2009.02	2531
2009.45	2543
2009.87	2588
2010.30	2593
2010.72	2573
2011.14	2613
2011.57	2722
2011.99	2759
2012.42	2694
2012.84	2653
2013.27	2679
2013.69	2679
2014.12	2599
2014.54	2533
2014.96	2503
2015.39	2467
2015.81	2496
2016.24	2463
2016.66	2448
2017.09	2454
2017.51	2452
2017.94	2445
2018.36	2432
2018.79	2450
2019.21	2468
2019.64	2506
2020.06	2464
2020.49	2452
2020.92	2474
2021.34	2430
2021.77	2421
2022.19	2387
2022.62	2441
2023.04	2521
2023.47	2498
2023.89	2520
2024.32	2495
2024.75	2518
2025.17	2533
2025.60	2482
2026.02	2466
2026.45	2466
2026.88	2462
2027.30	2399
2027.73	2376
2028.15	2354
2028.58	2422
2029.01	2485
2029.43	2483
2029.86	2531
2030.28	2526
2030.71	2484
2031.14	2461
2031.56	2635
2031.99	2791
2032.42	2829
2032.84	2835
2033.27	2716
2033.70	2651
2034.12	2596
2034.55	2510
2034.98	2506
2035.40	2509
2035.83	2488
2036.26	2514
2036.69	2541
2037.11	2522
2037.54	2455
2037.97	2431
2038.39	2409
2038.82	2447
2039.25	2433
2039.68	2391
2040.10	2368
2040.53	2338
2040.96	2405
2041.39	2355
2041.81	2439
2042.24	2550
2042.67	2580
2043.10	2566
2043.52	2534
2043.95	2584
2044.38	2592
2044.81	2626
2045.23	2584
2045.66	2559
2046.09	2597
2046.52	2581
2046.95	2554
2047.38	2504
2047.80	2492
2048.23	2481
2048.66	2470
2049.09	2453
2049.52	2377
2049.94	2410
2050.37	2453
2050.80	2494
2051.23	2422
2051.66	2350
2052.09	2396
2052.52	2352
2052.94	2330
2053.37	2375
2053.80	2409
2054.23	2402
2054.66	2363
2055.09	2337
2055.52	2321
2055.95	2394
2056.38	2448
2056.81	2481
2057.23	2515
2057.66	2542
2058.09	2562
2058.52	2580
2058.95	2489
2059.38	2363
2059.81	2455
2060.24	2537
2060.67	2527
2061.10	2592
2061.53	2610
2061.96	2711
2062.39	2754
2062.82	2713
2063.25	2615
2063.68	2529
2064.11	2576
2064.54	2603
2064.97	2578
2065.40	2516
2065.83	2530
2066.26	2497
2066.69	2414
2067.12	2407
2067.55	2382
2067.98	2425
2068.41	2459
2068.84	2483
2069.27	2585
2069.70	2622
2070.13	2523
2070.56	2392
2070.99	2424
2071.42	2486
2071.85	2504
2072.28	2565
2072.71	2502
2073.15	2519
2073.58	2465
