MZgrid Int
2001.40	2313
2001.82	2244
2002.24	2235
2002.67	2151
2003.09	2012
2003.51	2004
2003.94	2117
2004.36	2261
2004.78	2319
2005.21	2381
2005.63	2341
2006.05	2290
2006.48	2495
2006.90	2769
2007.33	3468
2007.75	4390
2008.17	5113
2008.60	5539
2009.02	5199
2009.45	4363
2009.87	3625
2010.30	3078
2010.72	2649
2011.14	2323
2011.57	2224
2011.99	2269
2012.42	2531
2012.84	2736
2013.27	2793
2013.69	2818
2014.12	2933
2014.54	3054
2014.96	2927
2015.39	2877
2015.81	2803
2016.24	2696
2016.66	2751
2017.09	2645
2017.51	2616
2017.94	2662
2018.36	2667
2018.79	2493
2019.21	2241
2019.64	2172
2020.06	2135
2020.49	2186
2020.92	2137
2021.34	2039
2021.77	2030
2022.19	2092
2022.62	2142
2023.04	2105
2023.47	2133
2023.89	2072
2024.32	2100
2024.75	2202
2025.17	2210
2025.60	2263
2026.02	2198
2026.45	2149
2026.88	2113
2027.30	2054
2027.73	2124
2028.15	2187
2028.58	2204
2029.01	2145
2029.43	2118
2029.86	2168
2030.28	2235
2030.71	2309
2031.14	2239
2031.56	2255
2031.99	2244
2032.42	2295
2032.84	2293
2033.27	2238
2033.70	2207
2034.12	2168
2034.55	2304
2034.98	2260
2035.40	2106
2035.83	2128
2036.26	2156
2036.69	2188
2037.11	2148
2037.54	2260
2037.97	2322
2038.39	2342
2038.82	2307
2039.25	2276
2039.68	2397
2040.10	2288
2040.53	2232
2040.96	2164
2041.39	2037
2041.81	2069
2042.24	2054
2042.67	1997
2043.10	1994
2043.52	2136
2043.95	2143
2044.38	2024
2044.81	2015
2045.23	1991
2045.66	2068
2046.09	2172
2046.52	2276
2046.95	2274
2047.38	2242
2047.80	2272
2048.23	2143
2048.66	2131
2049.09	2203
2049.52	2353
2049.94	2381
2050.37	2282
2050.80	2116
2051.23	2070
2051.66	2158
2052.09	2070
2052.52	2007
2052.94	2070
2053.37	2102
2053.80	2072
2054.23	2001
2054.66	1975
2055.09	2013
2055.52	2091
2055.95	2130
2056.38	2172
2056.81	2332
2057.23	2365
2057.66	2250
2058.09	2129
2058.52	2262
2058.95	2402
2059.38	2327
2059.81	2376
2060.24	2377
2060.67	2411
2061.10	2358
2061.53	2302
2061.96	2255
2062.39	2197
2062.82	2270
2063.25	2274
2063.68	2256
2064.11	2186
2064.54	2178
2064.97	2256
2065.40	2221
2065.83	2207
2066.26	2288
2066.69	2591
2067.12	2922
2067.55	3074
2067.98	3128
2068.41	2960
2068.84	2952
2069.27	2984
2069.70	2736
2070.13	2621
2070.56	2646
2070.99	2555
2071.42	2232
2071.85	2114
2072.28	2103
2072.71	2194
2073.15	2330
2073.58	2396
2074.01	2471
2074.44	2447
2074.87	2389
2075.30	2288
2075.73	2233
2076.16	2307
2076.59	2411
2077.02	2450
2077.46	2592
2077.89	2979
2078.32	3536
2078.75	4273
2079.18	4625
2079.61	4525
2080.04	4230
2080.48	3753
2080.91	3304
2081.34	2805
2081.77	2510
2082.20	2395
2082.64	2358
2083.07	2389
2083.50	2291
2083.93	2360
2084.36	2480
2084.79	2456
2085.23	2337
2085.66	2218
2086.09	2100
2086.52	2143
2086.96	2219
2087.39	2209
2087.82	2269
2088.25	2354
2088.69	2449
2089.12	2462
2089.55	2448
2089.98	2458
2090.42	2262
2090.85	2155
2091.28	2133
2091.71	2189
2092.15	2286
2092.58	2280
2093.01	2221
2093.45	2177
2093.88	2188
2094.31	2140
2094.74	2165
2095.18	2240
2095.61	2150
2096.04	2148
2096.48	2203
2096.91	2238
2097.34	2211
2097.78	2154
2098.21	2186
2098.64	2216
2099.08	2266
2099.51	2252
2099.94	2193
2100.38	2072
2100.81	2000
2101.25	1966
2101.68	1927
2102.11	1880
2102.55	1927
2102.98	2072
2103.42	2151
2103.85	2249
2104.28	2233
2104.72	2158
2105.15	2222
2105.59	2221
2106.02	2221
2106.45	2116
2106.89	2011
2107.32	2044
2107.76	2103
2108.19	2211
2108.63	2329
2109.06	2405
2109.50	2276
2109.93	2173
2110.36	2239
2110.80	2276
2111.23	2246
2111.67	2228
2112.10	2295
2112.54	2224
2112.97	2251
2113.41	2270
2113.84	2230
2114.28	2207
2114.71	2114
2115.15	1989
2115.58	1941
2116.02	2058
2116.46	2135
2116.89	2164
2117.33	2180
2117.76	2192
2118.20	2271
2118.63	2408
2119.07	2466
2119.50	2382
2119.94	2355
2120.38	2383
2120.81	2344
2121.25	2248
2121.68	2186
2122.12	2294
2122.55	2380
2122.99	2367
2123.43	2281
2123.86	2277
2124.30	2227
2124.73	2139
2125.17	2184
2125.61	2176
2126.04	2127
2126.48	2173
2126.92	2310
2127.35	2383
2127.79	2367
2128.23	2396
2128.66	2311
2129.10	2328
2129.54	2391
2129.97	2446
2130.41	2420
2130.85	2379
2131.28	2383
2131.72	2380
2132.16	2380
2132.59	2446
2133.03	2616
2133.47	2609
2133.90	2525
2134.34	2513
2134.78	2449
2135.22	2454
2135.65	2443
2136.09	2359
2136.53	2376
2136.97	2457
2137.40	2451
2137.84	2443
2138.28	2419
2138.72	2306
2139.15	2349
2139.59	2468
2140.03	2621
2140.47	2778
2140.90	2755
2141.34	2547
2141.78	2406
2142.22	2503
2142.66	2578
2143.09	2517
2143.53	2446
2143.97	2586
2144.41	2741
2144.85	2827
2145.29	2943
2145.72	2891
2146.16	2959
2146.60	3433
2147.04	4657
2147.48	6942
2147.92	10036
2148.36	12535
2148.79	13637
2149.23	13642
2149.67	12402
2150.11	10101
2150.55	7826
2150.99	6096
2151.43	4694
2151.87	3755
2152.30	3334
2152.74	3167
2153.18	3156
2153.62	3133
2154.06	3042
2154.50	2967
2154.94	3020
2155.38	3138
2155.82	3103
2156.26	3096
2156.70	2940
2157.14	2764
2157.58	2725
2158.02	2896
2158.46	3039
2158.89	3020
2159.33	3242
2159.77	3426
2160.21	3379
2160.65	3246
2161.09	3059
2161.53	2793
2161.97	2572
2162.41	2515
2162.85	2601
2163.29	2702
2163.73	2648
2164.17	2553
2164.61	2557
2165.06	2512
2165.50	2458
2165.94	2386
2166.38	2454
2166.82	2529
2167.26	2601
2167.70	2703
2168.14	2730
2168.58	2713
2169.02	2714
2169.46	2799
2169.90	2734
2170.34	2610
2170.78	2585
2171.22	2598
2171.67	2493
2172.11	2448
2172.55	2422
2172.99	2324
2173.43	2277
2173.87	2285
2174.31	2357
2174.75	2359
2175.19	2351
2175.64	2373
2176.08	2438
2176.52	2485
2176.96	2479
2177.40	2386
2177.84	2258
2178.29	2254
2178.73	2333
2179.17	2396
2179.61	2489
2180.05	2509
2180.49	2489
2180.94	2473
2181.38	2393
2181.82	2263
2182.26	2169
2182.70	2034
2183.15	1980
2183.59	2078
2184.03	2098
2184.47	2151
2184.92	2151
2185.36	2052
2185.80	2098
2186.24	2307
2186.69	2377
2187.13	2295
2187.57	2218
2188.01	2242
2188.46	2327
2188.90	2405
2189.34	2567
2189.78	2572
2190.23	2434
2190.67	2365
2191.11	2394
2191.56	2420
2192.00	2377
2192.44	2338
2192.89	2372
2193.33	2507
2193.77	2644
2194.21	2587
2194.66	2371
2195.10	2315
2195.54	2311
2195.99	2188
2196.43	2137
2196.88	2154
2197.32	2201
2197.76	2236
2198.21	2110
2198.65	1997
2199.09	2106
2199.54	2445
2199.98	2855
2200.43	3241
2200.87	3384
2201.31	3212
2201.76	2897
2202.20	2610
2202.65	2469
2203.09	2527
2203.53	2691
2203.98	2758
2204.42	2613
2204.87	2410
2205.31	2376
2205.76	2336
2206.20	2294
2206.64	2443
2207.09	2663
2207.53	2978
2207.98	3104
2208.42	3148
2208.87	3265
2209.31	3366
2209.76	3406
2210.20	3254
2210.65	3039
2211.09	2805
2211.54	2715
2211.98	2661
2212.43	2484
2212.87	2363
2213.32	2308
2213.76	2222
2214.21	2106
2214.65	2048
2215.10	2037
2215.54	2112
2215.99	2238
2216.44	2456
2216.88	2527
