MZgrid Int
2001.40	54
2001.82	55
2002.24	64
2002.67	60
2003.09	53
2003.51	59
2003.94	58
2004.36	55
2004.78	68
2005.21	64
2005.63	57
2006.05	49
2006.48	70
2006.90	78
2007.33	87
2007.75	112
2008.17	94
2008.60	110
2009.02	112
2009.45	82
2009.87	87
2010.30	86
2010.72	81
2011.14	76
2011.57	81
2011.99	86
2012.42	75
2012.84	67
2013.27	81
2013.69	121
2014.12	204
2014.54	254
2014.96	254
2015.39	260
2015.81	202
2016.24	161
2016.66	120
2017.09	80
2017.51	68
2017.94	71
2018.36	73
2018.79	93
2019.21	90
2019.64	66
2020.06	72
2020.49	93
2020.92	83
2021.34	90
2021.77	112
2022.19	127
2022.62	122
2023.04	126
2023.47	123
2023.89	120
2024.32	107
2024.75	103
2025.17	102
2025.60	96
2026.02	87
2026.45	84
2026.88	106
2027.30	97
2027.73	65
2028.15	77
2028.58	92
2029.01	75
2029.43	90
2029.86	91
2030.28	77
2030.71	63
2031.14	50
2031.56	62
2031.99	57
2032.42	65
2032.84	69
2033.27	65
2033.70	59
2034.12	68
2034.55	68
2034.98	67
2035.40	74
2035.83	80
2036.26	80
2036.69	67
2037.11	50
2037.54	66
2037.97	85
2038.39	69
2038.82	67
2039.25	85
2039.68	70
2040.10	86
2040.53	97
2040.96	90
2041.39	72
2041.81	78
2042.24	79
2042.67	70
2043.10	63
2043.52	50
2043.95	58
2044.38	63
2044.81	65
2045.23	56
2045.66	71
2046.09	82
2046.52	67
2046.95	65
2047.38	65
2047.80	62
2048.23	52
2048.66	52
2049.09	50
2049.52	51
2049.94	53
2050.37	60
2050.80	65
2051.23	59
2051.66	54
2052.09	58
2052.52	75
2052.94	62
2053.37	48
2053.80	75
2054.23	80
2054.66	67
2055.09	64
2055.52	50
2055.95	50
2056.38	49
2056.81	59
2057.23	69
2057.66	82
2058.09	101
2058.52	99
2058.95	85
2059.38	77
2059.81	84
2060.24	72
2060.67	53
2061.10	60
2061.53	65
2061.96	68
2062.39	70
2062.82	59
2063.25	71
2063.68	74
2064.11	69
2064.54	73
2064.97	78
2065.40	74
2065.83	74
2066.26	77
2066.69	77
2067.12	87
2067.55	73
2067.98	81
2068.41	81
2068.84	77
2069.27	75
2069.70	83
2070.13	92
2070.56	85
2070.99	98
2071.42	90
2071.85	66
2072.28	70
2072.71	74
2073.15	81
2073.58	73
2074.01	59
2074.44	52
2074.87	66
2075.30	73
2075.73	60
2076.16	51
2076.59	47
2077.02	60
2077.46	63
2077.89	72
2078.32	77
2078.75	69
2079.18	67
2079.61	74
2080.04	66
2080.48	47
2080.91	59
2081.34	69
2081.77	81
2082.20	80
2082.64	69
2083.07	59
2083.50	67
2083.93	59
2084.36	53
2084.79	48
2085.23	63
2085.66	72
2086.09	91
2086.52	93
2086.96	88
2087.39	77
2087.82	63
2088.25	57
2088.69	65
2089.12	63
2089.55	54
2089.98	60
2090.42	71
2090.85	75
2091.28	71
2091.71	62
2092.15	54
2092.58	55
2093.01	70
2093.45	68
2093.88	50
2094.31	52
2094.74	71
2095.18	71
2095.61	66
2096.04	76
2096.48	77
2096.91	79
2097.34	73
2097.78	67
2098.21	59
2098.64	57
2099.08	62
2099.51	55
2099.94	47
2100.38	50
2100.81	50
2101.25	51
2101.68	58
2102.11	65
2102.55	64
2102.98	76
2103.42	69
2103.85	66
2104.28	69
2104.72	64
2105.15	52
2105.59	48
2106.02	68
2106.45	81
2106.89	73
2107.32	66
2107.76	53
2108.19	58
2108.63	73
2109.06	75
2109.50	76
2109.93	61
2110.36	75
2110.80	64
2111.23	67
2111.67	74
2112.10	70
2112.54	77
2112.97	71
2113.41	65
2113.84	67
2114.28	74
2114.71	71
2115.15	72
2115.58	69
2116.02	55
2116.46	50
2116.89	51
2117.33	69
2117.76	67
2118.20	62
2118.63	65
2119.07	73
2119.50	68
2119.94	66
2120.38	59
2120.81	56
2121.25	57
2121.68	61
2122.12	55
2122.55	56
2122.99	48
2123.43	56
2123.86	77
2124.30	75
2124.73	58
2125.17	66
2125.61	67
2126.04	65
2126.48	67
2126.92	65
2127.35	71
2127.79	68
2128.23	65
2128.66	64
2129.10	59
2129.54	73
2129.97	83
2130.41	69
2130.85	69
2131.28	63
2131.72	52
2132.16	54
2132.59	54
2133.03	41
2133.47	54
2133.90	47
2134.34	38
2134.78	49
2135.22	60
2135.65	55
2136.09	62
2136.53	63
2136.97	63
2137.40	68
2137.84	82
2138.28	74
2138.72	73
2139.15	80
2139.59	76
2140.03	70
2140.47	72
2140.90	53
2141.34	48
2141.78	46
2142.22	63
2142.66	60
2143.09	50
2143.53	51
2143.97	53
2144.41	67
2144.85	71
2145.29	68
2145.72	75
2146.16	65
2146.60	69
2147.04	65
2147.48	61
2147.92	78
2148.36	97
2148.79	81
2149.23	66
2149.67	67
2150.11	62
2150.55	55
2150.99	59
2151.43	60
2151.87	47
2152.30	47
2152.74	51
2153.18	55
2153.62	62
2154.06	53
2154.50	56
2154.94	62
2155.38	64
2155.82	73
2156.26	55
2156.70	51
2157.14	48
2157.58	46
