MZgrid Int
2001.40	1179
2001.82	1221
2002.24	1207
2002.67	1241
2003.09	1235
2003.51	1182
2003.94	1174
2004.36	1178
2004.78	1173
2005.21	1148
2005.63	1212
2006.05	1275
2006.48	1250
2006.90	1229
2007.33	1223
2007.75	1222
2008.17	1193
2008.60	1231
2009.02	1261
2009.45	1235
2009.87	1222
2010.30	1177
2010.72	1148
2011.14	1144
2011.57	1155
2011.99	1216
2012.42	1198
2012.84	1160
2013.27	1216
2013.69	1213
2014.12	1221
2014.54	1210
2014.96	1194
2015.39	1201
2015.81	1251
2016.24	1253
2016.66	1239
2017.09	1183
2017.51	1152
2017.94	1145
2018.36	1188
2018.79	1228
2019.21	1176
2019.64	1094
2020.06	1101
2020.49	1131
2020.92	1152
2021.34	1129
2021.77	1185
2022.19	1170
2022.62	1116
2023.04	1153
2023.47	1153
2023.89	1114
2024.32	1111
2024.75	1160
2025.17	1136
2025.60	1118
2026.02	1172
2026.45	1209
2026.88	1179
2027.30	1182
2027.73	1181
2028.15	1151
2028.58	1116
2029.01	1133
2029.43	1139
2029.86	1173
2030.28	1173
2030.71	1118
2031.14	1081
2031.56	1088
2031.99	1083
2032.42	1082
2032.84	1099
2033.27	1121
2033.70	1097
2034.12	1087
2034.55	1106
2034.98	1113
2035.40	1106
2035.83	1133
2036.26	1111
2036.69	1074
2037.11	1123
2037.54	1215
2037.97	1220
2038.39	1168
2038.82	1118
2039.25	1090
2039.68	1105
2040.10	1100
2040.53	1081
2040.96	1138
2041.39	1148
2041.81	1187
2042.24	1182
2042.67	1124
2043.10	1119
2043.52	1157
2043.95	1135
2044.38	1062
2044.81	1086
2045.23	1145
2045.66	1155
2046.09	1222
2046.52	1226
2046.95	1234
2047.38	1238
2047.80	1219
2048.23	1200
2048.66	1157
2049.09	1151
2049.52	1224
2049.94	1255
2050.37	1200
2050.80	1187
2051.23	1239
2051.66	1319
2052.09	1346
2052.52	1336
2052.94	1316
2053.37	1287
2053.80	1275
2054.23	1190
2054.66	1152
2055.09	1115
2055.52	1048
2055.95	1070
2056.38	1095
2056.81	1089
2057.23	1115
2057.66	1175
2058.09	1200
2058.52	1159
2058.95	1097
2059.38	1068
2059.81	1076
2060.24	1124
2060.67	1141
2061.10	1193
2061.53	1158
2061.96	1161
2062.39	1174
2062.82	1192
2063.25	1262
2063.68	1258
2064.11	1214
2064.54	1213
2064.97	1235
2065.40	1199
2065.83	1176
2066.26	1184
2066.69	1205
2067.12	1206
2067.55	1217
2067.98	1211
2068.41	1259
2068.84	1246
2069.27	1218
2069.70	1167
2070.13	1151
2070.56	1100
2070.99	1127
2071.42	1113
2071.85	1063
2072.28	1116
2072.71	1106
2073.15	1148
2073.58	1119
2074.01	1055
2074.44	1088
2074.87	1148
2075.30	1161
2075.73	1095
2076.16	1094
2076.59	1097
2077.02	1143
2077.46	1196
2077.89	1200
2078.32	1164
2078.75	1116
2079.18	1102
2079.61	1117
2080.04	1131
2080.48	1138
2080.91	1099
2081.34	1104
2081.77	1144
2082.20	1208
2082.64	1210
2083.07	1192
2083.50	1255
2083.93	1233
2084.36	1147
2084.79	1142
2085.23	1152
2085.66	1125
2086.09	1172
2086.52	1180
2086.96	1225
2087.39	1231
2087.82	1180
2088.25	1148
2088.69	1127
2089.12	1158
2089.55	1195
2089.98	1264
2090.42	1311
2090.85	1223
2091.28	1218
2091.71	1279
2092.15	1240
2092.58	1224
2093.01	1243
2093.45	1176
2093.88	1143
2094.31	1134
2094.74	1154
2095.18	1173
2095.61	1186
2096.04	1145
2096.48	1148
2096.91	1151
2097.34	1106
2097.78	1123
2098.21	1144
2098.64	1151
2099.08	1140
2099.51	1135
2099.94	1099
2100.38	1142
2100.81	1132
2101.25	1174
2101.68	1183
2102.11	1230
2102.55	1312
2102.98	1312
2103.42	1294
2103.85	1276
2104.28	1278
2104.72	1199
2105.15	1127
2105.59	1069
2106.02	1100
2106.45	1105
2106.89	1039
2107.32	1062
2107.76	1106
2108.19	1152
2108.63	1113
2109.06	1117
2109.50	1143
2109.93	1081
2110.36	1047
2110.80	1114
2111.23	1158
2111.67	1199
2112.10	1139
2112.54	1098
2112.97	1085
2113.41	1133
2113.84	1183
2114.28	1163
2114.71	1121
2115.15	1096
2115.58	1074
2116.02	1076
2116.46	1122
2116.89	1165
2117.33	1141
2117.76	1071
2118.20	1060
2118.63	1129
2119.07	1156
2119.50	1103
2119.94	1071
2120.38	1131
2120.81	1160
2121.25	1161
2121.68	1099
2122.12	1049
2122.55	1090
2122.99	1099
2123.43	1136
2123.86	1136
2124.30	1184
2124.73	1213
2125.17	1248
2125.61	1229
2126.04	1158
2126.48	1147
2126.92	1164
2127.35	1159
2127.79	1172
2128.23	1207
2128.66	1210
2129.10	1195
2129.54	1230
2129.97	1194
2130.41	1169
2130.85	1204
2131.28	1217
2131.72	1167
2132.16	1203
2132.59	1250
2133.03	1218
2133.47	1155
2133.90	1111
2134.34	1095
2134.78	1161
2135.22	1183
2135.65	1272
2136.09	1391
2136.53	1434
2136.97	1476
2137.40	1462
2137.84	1358
2138.28	1284
2138.72	1215
2139.15	1234
2139.59	1168
2140.03	1074
2140.47	1109
2140.90	1172
2141.34	1158
2141.78	1265
2142.22	1260
2142.66	1174
2143.09	1152
2143.53	1187
2143.97	1137
2144.41	1111
2144.85	1159
2145.29	1205
2145.72	1162
2146.16	1085
2146.60	1098
2147.04	1100
2147.48	1129
2147.92	1141
2148.36	1115
2148.79	1164
2149.23	1094
2149.67	1080
2150.11	1140
2150.55	1198
2150.99	1184
2151.43	1177
2151.87	1230
2152.30	1206
2152.74	1198
2153.18	1205
2153.62	1175
2154.06	1196
2154.50	1202
2154.94	1197
2155.38	1133
2155.82	1171
2156.26	1162
2156.70	1193
2157.14	1203
2157.58	1111
2158.02	1142
2158.46	1192
2158.89	1167
2159.33	1146
2159.77	1179
2160.21	1209
2160.65	1209
2161.09	1120
2161.53	1097
2161.97	1168
2162.41	1186
2162.85	1133
2163.29	1058
2163.73	1085
2164.17	1089
2164.61	1063
2165.06	1045
2165.50	1082
2165.94	1127
2166.38	1172
2166.82	1168
2167.26	1193
2167.70	1146
2168.14	1093
2168.58	1118
2169.02	1101
2169.46	1057
2169.90	1109
2170.34	1129
2170.78	1167
2171.22	1210
2171.67	1235
2172.11	1213
2172.55	1108
2172.99	1072
2173.43	1078
2173.87	1096
2174.31	1140
2174.75	1165
2175.19	1133
2175.64	1078
2176.08	1071
2176.52	1103
2176.96	1105
2177.40	1193
2177.84	1188
2178.29	1106
2178.73	1185
2179.17	1260
2179.61	1161
2180.05	1124
2180.49	1049
2180.94	1116
2181.38	1129
2181.82	1093
2182.26	1054
2182.70	1088
2183.15	1150
2183.59	1099
2184.03	1058
2184.47	1089
2184.92	1138
2185.36	1150
2185.80	1154
2186.24	1132
2186.69	1132
2187.13	1104
2187.57	1048
2188.01	1104
2188.46	1133
2188.90	1154
2189.34	1152
2189.78	1167
2190.23	1161
2190.67	1140
2191.11	1121
2191.56	1119
2192.00	1166
2192.44	1217
2192.89	1160
2193.33	1107
2193.77	1081
2194.21	1077
2194.66	1101
2195.10	1108
2195.54	1118
2195.99	1072
2196.43	1017
2196.88	1044
2197.32	1036
2197.76	1060
2198.21	1098
2198.65	1125
2199.09	1176
2199.54	1202
2199.98	1175
2200.43	1152
2200.87	1176
2201.31	1176
2201.76	1124
2202.20	1140
2202.65	1165
2203.09	1129
2203.53	1088
2203.98	1120
2204.42	1147
2204.87	1150
2205.31	1126
2205.76	1113
2206.20	1092
2206.64	1105
2207.09	1126
2207.53	1114
2207.98	1097
2208.42	1178
2208.87	1152
2209.31	1173
2209.76	1201
2210.20	1236
2210.65	1178
2211.09	1170
2211.54	1146
2211.98	1197
2212.43	1228
2212.87	1131
2213.32	1146
2213.76	1184
2214.21	1158
2214.65	1070
2215.10	1104
2215.54	1148
2215.99	1164
2216.44	1160
2216.88	1121
2217.33	1127
2217.77	1143
2218.22	1165
2218.66	1154
2219.11	1121
2219.56	1088
2220.00	1086
2220.45	1069
2220.89	1058
2221.34	1102
2221.79	1188
2222.23	1188
2222.68	1244
2223.12	1303
2223.57	1317
2224.02	1316
2224.46	1305
2224.91	1267
2225.36	1251
2225.80	1286
2226.25	1203
2226.69	1128
2227.14	1203
2227.59	1278
2228.03	1227
2228.48	1148
2228.93	1124
2229.38	1174
2229.82	1189
2230.27	1171
2230.72	1182
2231.16	1137
2231.61	1140
2232.06	1156
2232.50	1184
2232.95	1250
2233.40	1278
2233.85	1317
2234.29	1273
2234.74	1245
2235.19	1250
2235.64	1202
2236.08	1200
2236.53	1169
2236.98	1148
2237.43	1178
2237.87	1188
2238.32	1213
2238.77	1233
2239.22	1230
2239.66	1162
2240.11	1171
2240.56	1231
2241.01	1243
2241.46	1275
2241.90	1334
2242.35	1401
2242.80	1388
2243.25	1437
2243.70	1402
2244.15	1323
2244.59	1355
2245.04	1453
2245.49	1502
2245.94	1424
2246.39	1397
2246.84	1379
2247.28	1348
2247.73	1430
2248.18	1559
2248.63	1742
2249.08	1960
2249.53	2413
2249.98	3159
2250.43	3934
2250.88	4453
2251.32	4454
2251.77	4088
2252.22	3445
2252.67	2875
2253.12	2461
2253.57	2117
2254.02	1898
2254.47	1699
2254.92	1597
2255.37	1571
2255.82	1527
2256.27	1516
2256.72	1516
2257.17	1483
2257.62	1452
2258.06	1460
2258.51	1480
2258.96	1481
2259.41	1487
2259.86	1506
2260.31	1482
2260.76	1435
2261.21	1506
2261.66	1505
2262.11	1495
2262.56	1506
2263.01	1464
2263.46	1408
2263.92	1424
2264.37	1374
2264.82	1304
2265.27	1305
2265.72	1308
2266.17	1293
2266.62	1287
2267.07	1375
2267.52	1354
2267.97	1317
2268.42	1347
2268.87	1395
2269.32	1448
2269.77	1482
2270.22	1502
2270.67	1494
2271.13	1546
2271.58	1621
2272.03	1504
2272.48	1389
2272.93	1305
2273.38	1295
2273.83	1242
2274.28	1192
2274.74	1200
2275.19	1221
2275.64	1232
2276.09	1197
2276.54	1230
2276.99	1236
2277.44	1217
2277.90	1197
2278.35	1180
2278.80	1165
2279.25	1200
2279.70	1341
2280.16	1333
2280.61	1259
2281.06	1286
2281.51	1319
2281.96	1253
2282.42	1248
2282.87	1226
2283.32	1153
2283.77	1126
2284.22	1127
2284.68	1122
2285.13	1186
2285.58	1217
2286.03	1203
2286.49	1234
2286.94	1221
2287.39	1197
2287.84	1194
2288.30	1186
2288.75	1213
2289.20	1307
2289.66	1314
2290.11	1304
2290.56	1265
2291.01	1285
2291.47	1247
2291.92	1219
2292.37	1254
2292.83	1207
2293.28	1161
2293.73	1105
2294.19	1126
2294.64	1153
2295.09	1185
2295.55	1181
2296.00	1179
2296.45	1173
2296.91	1149
2297.36	1113
2297.81	1070
2298.27	1084
2298.72	1150
2299.18	1205
2299.63	1165
2300.08	1107
2300.54	1154
2300.99	1188
2301.44	1184
2301.90	1194
2302.35	1168
2302.81	1171
2303.26	1155
2303.72	1178
2304.17	1251
2304.62	1252
2305.08	1199
2305.53	1162
2305.99	1155
2306.44	1185
2306.90	1195
2307.35	1167
2307.81	1202
2308.26	1236
2308.72	1243
2309.17	1202
2309.62	1121
2310.08	1122
2310.53	1184
2310.99	1196
2311.44	1172
2311.90	1165
2312.35	1196
2312.81	1250
2313.26	1252
2313.72	1239
2314.18	1237
2314.63	1225
2315.09	1210
2315.54	1191
2316.00	1153
2316.45	1153
2316.91	1188
2317.36	1219
2317.82	1183
2318.27	1153
2318.73	1107
2319.19	1116
2319.64	1145
2320.10	1146
2320.55	1191
2321.01	1186
2321.47	1136
2321.92	1065
2322.38	1064
2322.83	1152
2323.29	1118
2323.75	1097
2324.20	1131
2324.66	1185
2325.12	1163
2325.57	1134
2326.03	1062
2326.48	1059
2326.94	1120
2327.40	1105
2327.85	1111
2328.31	1086
2328.77	1067
2329.22	1058
2329.68	1088
2330.14	1076
2330.59	1061
2331.05	1086
2331.51	1134
2331.97	1121
2332.42	1081
2332.88	1095
2333.34	1097
2333.79	1111
2334.25	1120
2334.71	1113
2335.17	1151
2335.62	1170
2336.08	1200
2336.54	1167
2337.00	1162
2337.45	1178
2337.91	1121
2338.37	1114
2338.83	1196
2339.28	1169
2339.74	1154
2340.20	1070
2340.66	1060
2341.12	1099
2341.57	1078
2342.03	1086
2342.49	1107
2342.95	1112
2343.41	1138
2343.86	1126
2344.32	1100
2344.78	1106
2345.24	1064
2345.70	1070
2346.16	1129
2346.61	1125
2347.07	1098
2347.53	1125
2347.99	1083
2348.45	1034
2348.91	1074
2349.37	1104
2349.82	1115
2350.28	1119
2350.74	1128
2351.20	1130
2351.66	1153
2352.12	1176
2352.58	1162
2353.04	1117
2353.50	1068
2353.96	1093
2354.41	1065
2354.87	1060
2355.33	1099
2355.79	1132
2356.25	1170
2356.71	1145
2357.17	1101
2357.63	1118
2358.09	1151
2358.55	1158
2359.01	1173
2359.47	1140
2359.93	1109
2360.39	1138
2360.85	1127
2361.31	1091
2361.77	1175
2362.23	1197
2362.69	1096
2363.15	1053
2363.61	1124
2364.07	1206
2364.53	1259
2364.99	1304
2365.45	1337
2365.91	1338
2366.37	1313
2366.83	1309
2367.29	1234
2367.75	1203
2368.21	1170
2368.67	1130
2369.13	1093
2369.59	1116
2370.05	1099
2370.52	1070
2370.98	1048
2371.44	1069
2371.90	1070
2372.36	1085
2372.82	1078
2373.28	1063
2373.74	1097
2374.20	1145
2374.66	1132
2375.13	1092
2375.59	1116
2376.05	1121
2376.51	1141
2376.97	1163
2377.43	1166
2377.89	1133
2378.36	1133
2378.82	1111
2379.28	1084
2379.74	1113
2380.20	1075
2380.66	1046
2381.13	1076
2381.59	1133
2382.05	1223
2382.51	1262
2382.97	1240
2383.44	1237
2383.90	1282
2384.36	1355
2384.82	1348
2385.28	1317
2385.75	1328
2386.21	1227
2386.67	1122
2387.13	1128
2387.60	1160
2388.06	1128
2388.52	1086
2388.98	1074
2389.45	1090
2389.91	1095
2390.37	1096
2390.83	1129
2391.30	1123
2391.76	1079
2392.22	1057
2392.69	1078
2393.15	1084
2393.61	1097
2394.08	1117
2394.54	1094
2395.00	1049
2395.47	1017
2395.93	1017
2396.39	1043
2396.86	1049
2397.32	1036
2397.78	1056
2398.25	1071
2398.71	1043
2399.17	1032
2399.64	1014
2400.10	1048
2400.56	1067
2401.03	1037
2401.49	1032
2401.95	1052
2402.42	1059
2402.88	1068
2403.35	1036
2403.81	1028
2404.27	1051
2404.74	1007
2405.20	967
2405.67	965
2406.13	1012
2406.60	1048
2407.06	1061
2407.52	1094
2407.99	1060
2408.45	1041
2408.92	1106
2409.38	1125
2409.85	1153
2410.31	1169
2410.78	1097
2411.24	1017
2411.71	1006
2412.17	1020
2412.64	1032
2413.10	1030
2413.57	1067
2414.03	1085
2414.50	1063
2414.96	1030
2415.43	1016
2415.89	1024
2416.36	1033
2416.82	1053
2417.29	1060
2417.75	1040
2418.22	1060
2418.68	1053
2419.15	1038
2419.61	1068
2420.08	1087
2420.55	1102
2421.01	1107
2421.48	1064
2421.94	1009
2422.41	1016
2422.87	1048
2423.34	1075
2423.81	1098
2424.27	1106
2424.74	1075
2425.20	1069
2425.67	1106
2426.14	1144
2426.60	1131
2427.07	1052
2427.54	1000
2428.00	965
2428.47	969
2428.93	1030
2429.40	1083
2429.87	1113
2430.33	1117
2430.80	1065
2431.27	1055
2431.73	1082
2432.20	1099
2432.67	1118
2433.14	1148
2433.60	1121
2434.07	1045
2434.54	1039
2435.00	1100
2435.47	1147
2435.94	1145
2436.40	1139
2436.87	1113
2437.34	1098
2437.81	1121
2438.27	1134
2438.74	1142
2439.21	1161
2439.68	1121
2440.14	1060
2440.61	1022
2441.08	996
2441.55	1004
2442.01	1013
2442.48	996
2442.95	1009
2443.42	1049
2443.89	1062
2444.35	1061
2444.82	1020
2445.29	1011
2445.76	1046
2446.23	1045
2446.69	1025
2447.16	1061
2447.63	1074
2448.10	1046
2448.57	1054
2449.03	1077
2449.50	1081
2449.97	1104
2450.44	1109
2450.91	1071
2451.38	1064
2451.85	1066
2452.31	1100
2452.78	1110
2453.25	1057
2453.72	1053
2454.19	1083
2454.66	1098
2455.13	1082
2455.60	1015
2456.07	986
2456.54	1050
2457.00	1119
2457.47	1132
2457.94	1097
2458.41	1073
2458.88	1074
2459.35	1083
2459.82	1104
2460.29	1098
2460.76	1062
2461.23	1020
2461.70	1016
2462.17	1083
2462.64	1142
2463.11	1189
2463.58	1252
2464.05	1284
2464.52	1282
2464.99	1246
2465.46	1221
2465.93	1184
2466.40	1177
2466.87	1188
2467.34	1153
2467.81	1148
2468.28	1169
2468.75	1115
2469.22	1056
2469.69	1044
2470.16	1043
2470.63	1031
2471.10	1019
2471.57	991
2472.04	997
2472.51	1039
2472.98	1097
2473.45	1121
2473.92	1101
2474.39	1094
2474.87	1120
2475.34	1111
2475.81	1076
2476.28	1054
2476.75	1026
2477.22	1028
2477.69	1086
2478.16	1142
2478.63	1149
2479.11	1089
2479.58	1059
2480.05	1097
2480.52	1087
2480.99	1055
2481.46	1076
2481.93	1079
2482.41	1093
2482.88	1114
2483.35	1085
2483.82	1077
2484.29	1098
2484.76	1054
2485.24	1021
2485.71	1042
2486.18	1108
2486.65	1170
2487.12	1218
2487.60	1265
2488.07	1288
2488.54	1265
2489.01	1217
2489.48	1174
2489.96	1126
2490.43	1058
2490.90	1031
2491.37	1071
2491.85	1152
2492.32	1155
2492.79	1110
2493.26	1109
2493.74	1134
2494.21	1179
2494.68	1362
2495.15	1741
2495.63	2176
2496.10	2516
2496.57	2731
2497.05	2810
2497.52	2788
2497.99	2624
2498.47	2364
2498.94	2183
2499.41	1985
2499.89	1724
2500.36	1501
2500.83	1331
2501.31	1187
2501.78	1107
2502.25	1070
2502.73	1051
2503.20	1044
2503.67	1056
2504.15	1076
2504.62	1084
2505.09	1049
2505.57	1006
2506.04	1009
2506.52	1041
2506.99	1058
2507.46	1039
2507.94	1046
2508.41	1089
2508.89	1107
2509.36	1088
2509.83	1092
2510.31	1127
2510.78	1119
2511.26	1080
2511.73	1068
2512.21	1063
2512.68	1061
2513.15	1094
2513.63	1127
2514.10	1137
2514.58	1136
2515.05	1117
2515.53	1100
2516.00	1115
2516.48	1126
2516.95	1141
2517.43	1197
2517.90	1221
2518.38	1198
2518.85	1163
2519.33	1132
2519.80	1105
2520.28	1110
2520.75	1157
2521.23	1181
2521.70	1174
2522.18	1151
2522.65	1152
2523.13	1136
2523.60	1088
2524.08	1115
2524.56	1164
2525.03	1126
2525.51	1113
2525.98	1155
2526.46	1132
2526.93	1099
2527.41	1121
2527.89	1134
2528.36	1118
2528.84	1081
2529.31	1047
2529.79	1033
2530.27	1031
2530.74	1057
2531.22	1063
2531.69	1061
2532.17	1081
2532.65	1059
2533.12	1059
2533.60	1146
2534.08	1235
2534.55	1278
2535.03	1340
2535.51	1436
2535.98	1439
2536.46	1354
2536.94	1318
2537.41	1288
2537.89	1268
2538.37	1243
2538.84	1228
2539.32	1282
2539.80	1302
2540.27	1268
2540.75	1207
2541.23	1135
2541.71	1108
2542.18	1103
2542.66	1086
2543.14	1087
2543.62	1060
2544.09	1032
2544.57	1004
2545.05	986
2545.53	1004
2546.00	1022
2546.48	1052
2546.96	1047
2547.44	993
2547.91	980
2548.39	997
2548.87	986
2549.35	979
2549.83	1003
2550.30	1078
2550.78	1149
2551.26	1147
2551.74	1107
2552.22	1093
2552.69	1134
2553.17	1121
2553.65	1050
2554.13	1019
2554.61	1002
2555.09	986
2555.56	995
2556.04	999
2556.52	996
2557.00	1006
2557.48	991
2557.96	947
2558.44	955
2558.92	1029
2559.39	1060
2559.87	1045
2560.35	1037
2560.83	1032
2561.31	1010
2561.79	1013
2562.27	1041
2562.75	1029
2563.23	1008
2563.71	1042
2564.19	1072
2564.66	1075
2565.14	1053
2565.62	1022
2566.10	1049
2566.58	1091
2567.06	1061
2567.54	1042
2568.02	1076
2568.50	1087
2568.98	1079
2569.46	1041
2569.94	981
2570.42	956
2570.90	994
2571.38	1066
2571.86	1078
2572.34	1075
2572.82	1091
2573.30	1104
2573.78	1093
2574.26	1107
2574.74	1131
2575.22	1102
2575.70	1076
2576.18	1048
2576.66	1006
2577.14	1001
2577.62	1017
2578.10	1017
2578.59	1059
2579.07	1088
2579.55	1070
2580.03	1031
2580.51	1003
2580.99	1002
2581.47	1036
2581.95	1085
2582.43	1059
2582.91	1022
2583.39	1029
2583.88	1032
2584.36	1000
2584.84	979
2585.32	1000
2585.80	1049
2586.28	1058
2586.76	1052
2587.24	1053
2587.73	1071
2588.21	1074
2588.69	1067
2589.17	1075
2589.65	1051
2590.13	1045
2590.62	1050
2591.10	1050
2591.58	1024
2592.06	1003
2592.54	967
2593.03	967
2593.51	1001
2593.99	1032
2594.47	1019
2594.95	1009
2595.44	1041
2595.92	1067
2596.40	1056
2596.88	1017
2597.37	1011
2597.85	1060
2598.33	1077
2598.81	1056
2599.30	1043
2599.78	1062
2600.26	1059
2600.74	1020
2601.23	1019
2601.71	1025
2602.19	1022
2602.68	1064
2603.16	1073
2603.64	1047
2604.12	1025
2604.61	1021
2605.09	1024
2605.57	1012
2606.06	1006
2606.54	998
2607.02	1009
2607.51	1061
2607.99	1081
2608.47	1106
2608.96	1177
2609.44	1208
2609.92	1233
2610.41	1260
2610.89	1239
2611.38	1251
2611.86	1249
2612.34	1191
2612.83	1136
2613.31	1124
2613.79	1143
2614.28	1165
2614.76	1173
2615.25	1181
2615.73	1210
2616.21	1295
2616.70	1357
2617.18	1336
2617.67	1274
2618.15	1223
2618.64	1283
2619.12	1413
2619.61	1547
2620.09	1679
2620.57	1827
2621.06	1969
2621.54	2062
2622.03	2011
2622.51	1862
2623.00	1720
2623.48	1574
2623.97	1455
2624.45	1363
2624.94	1278
2625.42	1227
2625.91	1201
2626.39	1197
2626.88	1166
2627.36	1134
2627.85	1117
2628.33	1149
2628.82	1175
2629.30	1134
2629.79	1127
2630.28	1148
2630.76	1129
2631.25	1091
2631.73	1058
2632.22	1088
2632.70	1151
2633.19	1250
2633.67	1373
2634.16	1501
2634.65	1588
2635.13	1587
2635.62	1481
2636.10	1348
2636.59	1273
2637.08	1242
2637.56	1195
2638.05	1131
2638.54	1091
2639.02	1090
2639.51	1089
2639.99	1082
2640.48	1092
2640.97	1072
2641.45	1070
2641.94	1048
2642.43	1034
2642.91	1057
2643.40	1104
2643.89	1105
2644.37	1129
2644.86	1155
2645.35	1157
2645.83	1117
2646.32	1081
2646.81	1061
2647.29	1051
2647.78	1093
2648.27	1112
2648.76	1078
2649.24	1047
2649.73	1065
2650.22	1124
2650.71	1136
2651.19	1103
2651.68	1106
2652.17	1072
2652.66	1029
2653.14	1042
2653.63	1061
2654.12	1086
2654.61	1126
2655.09	1090
2655.58	1049
2656.07	1048
2656.56	1004
2657.05	1003
2657.53	1054
2658.02	1070
2658.51	1062
2659.00	1040
2659.49	1004
2659.97	1001
2660.46	1034
2660.95	1036
2661.44	1046
2661.93	1086
2662.42	1066
2662.90	1031
2663.39	1019
2663.88	1029
2664.37	1053
2664.86	1059
2665.35	1047
2665.84	1039
2666.32	1025
2666.81	1073
2667.30	1127
2667.79	1144
2668.28	1135
2668.77	1106
2669.26	1059
2669.75	1016
2670.24	1018
2670.73	1000
2671.21	998
2671.70	1002
2672.19	1021
2672.68	1043
2673.17	1078
2673.66	1071
2674.15	1024
2674.64	1001
2675.13	994
2675.62	966
2676.11	969
2676.60	970
2677.09	955
2677.58	961
2678.07	953
2678.56	963
2679.05	986
2679.54	975
2680.03	929
2680.52	902
2681.01	899
2681.50	951
2681.99	994
2682.48	976
2682.97	957
2683.46	948
2683.95	968
2684.44	969
2684.93	985
2685.42	1015
2685.91	969
2686.40	921
2686.89	909
2687.39	903
2687.88	895
2688.37	912
2688.86	949
2689.35	976
2689.84	975
2690.33	983
2690.82	1011
2691.31	1030
2691.80	1022
2692.29	1019
2692.79	976
2693.28	955
2693.77	956
2694.26	931
2694.75	910
2695.24	931
2695.73	936
2696.23	919
2696.72	956
2697.21	989
2697.70	991
2698.19	1006
2698.68	1000
2699.18	956
2699.67	945
2700.16	972
2700.65	1012
2701.14	1006
2701.64	1020
2702.13	1062
2702.62	1074
2703.11	989
2703.60	907
2704.10	922
2704.59	967
2705.08	987
2705.57	1009
2706.07	1007
2706.56	964
2707.05	926
