MZgrid Int
2001.40	1024
2001.82	957
2002.24	995
2002.67	1012
2003.09	1054
2003.51	1129
2003.94	1106
2004.36	1058
2004.78	1004
2005.21	995
2005.63	960
2006.05	999
2006.48	1024
2006.90	967
2007.33	1008
2007.75	1006
2008.17	1021
2008.60	1033
2009.02	1071
2009.45	1156
2009.87	1116
2010.30	1109
2010.72	1332
2011.14	1703
2011.57	2025
2011.99	1915
2012.42	1641
2012.84	1454
2013.27	1296
2013.69	1218
2014.12	1218
2014.54	1139
2014.96	1075
2015.39	1148
2015.81	1159
2016.24	1149
2016.66	1128
2017.09	1108
2017.51	1123
2017.94	1060
2018.36	1035
2018.79	1031
2019.21	1057
2019.64	1084
2020.06	1037
2020.49	1051
2020.92	1041
2021.34	1037
2021.77	974
2022.19	970
2022.62	1047
2023.04	1035
2023.47	1062
2023.89	1078
2024.32	1123
2024.75	1132
2025.17	1165
2025.60	1121
2026.02	1033
2026.45	1068
2026.88	1039
2027.30	970
2027.73	969
2028.15	977
2028.58	1057
2029.01	1012
2029.43	978
2029.86	983
2030.28	1005
2030.71	1018
2031.14	1110
2031.56	1167
2031.99	1115
2032.42	1084
2032.84	1018
2033.27	989
2033.70	987
2034.12	948
2034.55	1018
2034.98	1036
2035.40	1034
2035.83	1077
2036.26	1111
2036.69	1048
2037.11	978
2037.54	1014
2037.97	954
2038.39	988
2038.82	1009
2039.25	998
2039.68	1052
2040.10	1029
2040.53	1012
2040.96	999
2041.39	962
2041.81	976
2042.24	991
2042.67	971
2043.10	984
2043.52	1032
2043.95	1024
2044.38	994
2044.81	995
2045.23	995
2045.66	1034
2046.09	1074
2046.52	1013
2046.95	942
2047.38	1008
2047.80	1045
2048.23	992
2048.66	1008
2049.09	992
2049.52	990
2049.94	1010
2050.37	1018
2050.80	1054
2051.23	1032
2051.66	1038
2052.09	1035
2052.52	987
2052.94	916
2053.37	943
2053.80	996
2054.23	977
2054.66	1037
2055.09	1017
2055.52	1033
2055.95	1054
2056.38	1063
2056.81	1085
2057.23	1048
2057.66	1057
2058.09	1063
2058.52	1062
2058.95	1022
2059.38	951
2059.81	954
2060.24	1008
2060.67	1042
2061.10	1019
2061.53	1064
2061.96	1104
2062.39	1092
2062.82	1114
2063.25	1082
2063.68	1098
2064.11	1106
2064.54	1124
2064.97	1119
2065.40	1056
2065.83	1014
2066.26	997
2066.69	1032
2067.12	1052
2067.55	1047
2067.98	1059
2068.41	1012
2068.84	1008
2069.27	1027
2069.70	1040
2070.13	1002
2070.56	1012
2070.99	1019
2071.42	1001
2071.85	1003
2072.28	971
2072.71	1017
2073.15	1041
2073.58	1046
2074.01	1073
2074.44	1074
2074.87	1061
2075.30	1030
2075.73	1018
2076.16	995
2076.59	1039
2077.02	1115
2077.46	1131
2077.89	1113
2078.32	1053
2078.75	1007
2079.18	1016
2079.61	1062
2080.04	1002
2080.48	950
2080.91	998
2081.34	1011
2081.77	1040
2082.20	1012
2082.64	973
2083.07	966
2083.50	959
2083.93	994
2084.36	1017
2084.79	1066
2085.23	1034
2085.66	955
2086.09	921
2086.52	955
2086.96	979
2087.39	915
2087.82	893
2088.25	848
2088.69	936
2089.12	986
2089.55	963
2089.98	984
2090.42	979
2090.85	1003
2091.28	994
2091.71	985
2092.15	1020
2092.58	1001
2093.01	1000
2093.45	1027
2093.88	1007
2094.31	989
2094.74	967
2095.18	985
2095.61	1051
2096.04	1048
2096.48	999
2096.91	986
2097.34	979
2097.78	1005
2098.21	982
2098.64	948
2099.08	942
2099.51	971
2099.94	1010
2100.38	1014
2100.81	1035
2101.25	1022
2101.68	978
2102.11	944
2102.55	958
2102.98	976
2103.42	928
2103.85	931
2104.28	914
2104.72	928
2105.15	995
2105.59	1056
2106.02	1040
2106.45	977
2106.89	976
2107.32	969
2107.76	1005
2108.19	1037
2108.63	1055
2109.06	1071
2109.50	1020
2109.93	991
2110.36	982
2110.80	978
2111.23	970
2111.67	961
2112.10	980
2112.54	933
2112.97	905
2113.41	945
2113.84	956
2114.28	967
2114.71	1018
2115.15	1002
2115.58	940
2116.02	930
2116.46	952
2116.89	979
2117.33	1034
2117.76	1106
2118.20	1080
2118.63	1094
2119.07	1149
2119.50	1067
2119.94	1000
2120.38	1011
2120.81	991
2121.25	908
2121.68	902
2122.12	964
2122.55	979
2122.99	941
2123.43	970
2123.86	1024
2124.30	1025
2124.73	1039
2125.17	984
2125.61	899
2126.04	944
2126.48	984
2126.92	993
2127.35	965
2127.79	935
2128.23	927
2128.66	932
2129.10	986
2129.54	947
2129.97	923
2130.41	944
2130.85	977
2131.28	1011
2131.72	1011
2132.16	1012
2132.59	1005
2133.03	989
2133.47	969
2133.90	996
2134.34	1020
2134.78	1030
2135.22	1007
2135.65	1050
2136.09	1148
2136.53	1068
2136.97	985
2137.40	941
2137.84	957
2138.28	983
2138.72	984
2139.15	972
2139.59	937
2140.03	939
2140.47	975
2140.90	1015
2141.34	988
2141.78	954
2142.22	944
2142.66	881
2143.09	871
2143.53	928
2143.97	961
2144.41	936
2144.85	941
2145.29	1011
2145.72	1040
2146.16	1017
2146.60	942
2147.04	938
2147.48	946
2147.92	926
2148.36	919
2148.79	923
2149.23	993
2149.67	1048
2150.11	1019
2150.55	948
2150.99	900
2151.43	877
2151.87	912
2152.30	977
2152.74	973
2153.18	1028
2153.62	1020
2154.06	981
2154.50	923
2154.94	933
2155.38	993
2155.82	1028
2156.26	1045
2156.70	1008
2157.14	1012
2157.58	1040
2158.02	1080
2158.46	1102
2158.89	1041
2159.33	982
2159.77	954
2160.21	971
2160.65	952
2161.09	941
2161.53	921
2161.97	938
2162.41	958
2162.85	984
2163.29	1004
2163.73	994
2164.17	1010
2164.61	1022
2165.06	1045
2165.50	1032
2165.94	1030
2166.38	1001
2166.82	979
2167.26	990
2167.70	1030
2168.14	1164
2168.58	1405
2169.02	1537
2169.46	1527
2169.90	1538
2170.34	1427
2170.78	1242
2171.22	1182
2171.67	1182
2172.11	1125
2172.55	1044
2172.99	1067
2173.43	1130
2173.87	1166
2174.31	1170
2174.75	1132
2175.19	1083
2175.64	1036
2176.08	1031
2176.52	1057
2176.96	1029
2177.40	1004
2177.84	998
2178.29	1053
2178.73	1037
2179.17	974
2179.61	1004
2180.05	1043
2180.49	1061
2180.94	1043
2181.38	1015
2181.82	1011
2182.26	1014
2182.70	1006
2183.15	1016
2183.59	972
2184.03	918
2184.47	910
2184.92	939
2185.36	937
2185.80	894
2186.24	897
2186.69	911
2187.13	949
2187.57	973
2188.01	973
2188.46	986
2188.90	993
2189.34	959
2189.78	954
2190.23	966
2190.67	979
2191.11	980
2191.56	1009
2192.00	1068
2192.44	1085
2192.89	1017
2193.33	979
2193.77	965
2194.21	1020
2194.66	1014
2195.10	950
2195.54	970
2195.99	1010
2196.43	1005
2196.88	975
2197.32	983
2197.76	1002
2198.21	967
2198.65	950
2199.09	1018
2199.54	1054
2199.98	1056
2200.43	1091
2200.87	1045
2201.31	998
2201.76	950
2202.20	932
2202.65	977
2203.09	1005
2203.53	1023
2203.98	1109
2204.42	1164
