MZgrid Int
2001.40	601
2001.82	568
2002.24	558
2002.67	604
2003.09	599
2003.51	561
2003.94	557
2004.36	598
2004.78	658
2005.21	717
2005.63	688
2006.05	630
2006.48	660
2006.90	644
2007.33	583
2007.75	615
2008.17	625
2008.60	684
2009.02	686
2009.45	666
2009.87	598
2010.30	558
2010.72	572
2011.14	572
2011.57	554
2011.99	545
2012.42	597
2012.84	618
2013.27	612
2013.69	605
2014.12	624
2014.54	636
2014.96	586
2015.39	587
2015.81	622
2016.24	643
2016.66	658
2017.09	693
2017.51	694
2017.94	671
2018.36	710
2018.79	758
2019.21	721
2019.64	682
2020.06	688
2020.49	690
2020.92	731
2021.34	811
2021.77	797
2022.19	753
2022.62	731
2023.04	685
2023.47	676
2023.89	658
2024.32	664
2024.75	703
2025.17	709
2025.60	702
2026.02	670
2026.45	639
2026.88	597
2027.30	572
2027.73	605
2028.15	625
2028.58	655
2029.01	680
2029.43	723
2029.86	751
2030.28	731
2030.71	678
2031.14	679
2031.56	659
2031.99	640
2032.42	635
2032.84	674
2033.27	672
2033.70	627
2034.12	573
2034.55	603
2034.98	537
2035.40	508
2035.83	600
2036.26	697
2036.69	705
2037.11	685
2037.54	724
2037.97	709
2038.39	681
2038.82	726
2039.25	756
2039.68	721
2040.10	721
2040.53	706
2040.96	645
2041.39	632
2041.81	648
2042.24	682
2042.67	701
2043.10	678
2043.52	685
2043.95	673
2044.38	626
2044.81	617
2045.23	601
2045.66	640
2046.09	654
2046.52	662
2046.95	643
2047.38	625
2047.80	606
2048.23	587
2048.66	628
2049.09	631
2049.52	584
2049.94	549
2050.37	519
2050.80	541
2051.23	535
2051.66	583
2052.09	632
2052.52	631
2052.94	596
2053.37	588
2053.80	543
2054.23	570
2054.66	620
2055.09	615
2055.52	616
2055.95	641
2056.38	633
2056.81	621
2057.23	621
2057.66	645
2058.09	680
2058.52	724
2058.95	735
2059.38	687
2059.81	665
2060.24	638
2060.67	638
2061.10	600
2061.53	577
2061.96	614
2062.39	620
2062.82	624
2063.25	643
2063.68	612
2064.11	594
2064.54	606
2064.97	608
2065.40	638
2065.83	618
2066.26	575
2066.69	600
2067.12	615
2067.55	612
2067.98	634
2068.41	625
2068.84	598
2069.27	595
2069.70	606
2070.13	625
2070.56	640
2070.99	674
2071.42	675
2071.85	650
2072.28	640
2072.71	652
2073.15	679
2073.58	725
2074.01	719
2074.44	705
2074.87	658
2075.30	616
2075.73	630
2076.16	613
2076.59	588
2077.02	593
2077.46	645
2077.89	668
2078.32	679
2078.75	712
2079.18	725
2079.61	705
2080.04	695
2080.48	659
2080.91	660
2081.34	646
2081.77	612
2082.20	618
2082.64	609
2083.07	613
2083.50	637
2083.93	644
2084.36	670
2084.79	650
2085.23	605
2085.66	648
2086.09	688
2086.52	713
2086.96	743
2087.39	788
2087.82	750
2088.25	751
2088.69	795
2089.12	804
2089.55	775
2089.98	784
2090.42	780
2090.85	733
2091.28	723
2091.71	738
2092.15	787
2092.58	791
2093.01	801
2093.45	860
2093.88	941
2094.31	1009
2094.74	1083
2095.18	1100
2095.61	1075
2096.04	1061
2096.48	989
2096.91	963
2097.34	979
2097.78	1039
2098.21	1089
2098.64	1077
