MZgrid Int
2001.40	8521
2001.82	8414
2002.24	8412
2002.67	8607
2003.09	8676
2003.51	8743
2003.94	8704
2004.36	8667
2004.78	8718
2005.21	8650
2005.63	8629
2006.05	8526
2006.48	8421
2006.90	8375
2007.33	8390
2007.75	8442
2008.17	8420
2008.60	8457
2009.02	8436
2009.45	8493
2009.87	8482
2010.30	8515
2010.72	8610
2011.14	8531
2011.57	8630
2011.99	8770
2012.42	8815
2012.84	8789
2013.27	8753
2013.69	8724
2014.12	8762
2014.54	9047
2014.96	9107
2015.39	9024
2015.81	8935
2016.24	8865
2016.66	9033
2017.09	9037
2017.51	9001
2017.94	8906
2018.36	8792
2018.79	8780
2019.21	8657
2019.64	8695
2020.06	8768
2020.49	8934
2020.92	8990
2021.34	8901
2021.77	8925
2022.19	8803
2022.62	8852
2023.04	8915
2023.47	8884
2023.89	8987
2024.32	9155
2024.75	9348
2025.17	9329
2025.60	9384
2026.02	9501
2026.45	9566
2026.88	9611
2027.30	9705
2027.73	9816
2028.15	9777
2028.58	9957
2029.01	10056
2029.43	10047
2029.86	10241
2030.28	10498
2030.71	11234
2031.14	13735
2031.56	18505
2031.99	22223
2032.42	23723
2032.84	24512
2033.27	23239
2033.70	21334
2034.12	19259
2034.55	16817
2034.98	14927
2035.40	13316
2035.83	12097
2036.26	11023
2036.69	10263
2037.11	9773
2037.54	9437
2037.97	9174
2038.39	8982
2038.82	8961
2039.25	8943
2039.68	9059
2040.10	9003
2040.53	8881
2040.96	8950
2041.39	9044
2041.81	9200
2042.24	9401
2042.67	9808
2043.10	9993
2043.52	10143
2043.95	10504
2044.38	10706
2044.81	10895
2045.23	11023
2045.66	11235
2046.09	11396
2046.52	11500
2046.95	11784
2047.38	12205
2047.80	12752
2048.23	12955
2048.66	12974
2049.09	12914
2049.52	12577
2049.94	12107
2050.37	11513
2050.80	11092
2051.23	10704
2051.66	10422
2052.09	10184
2052.52	10135
2052.94	10621
2053.37	12024
2053.80	13741
2054.23	14665
2054.66	15228
2055.09	14986
2055.52	14338
2055.95	13727
2056.38	12587
2056.81	11704
2057.23	11011
2057.66	10414
2058.09	10051
2058.52	9735
2058.95	9635
2059.38	9648
2059.81	9743
2060.24	9726
2060.67	9734
2061.10	9765
2061.53	9671
2061.96	9691
2062.39	9614
2062.82	9545
2063.25	9716
2063.68	10322
2064.11	10842
2064.54	11023
2064.97	11107
2065.40	10724
2065.83	10396
2066.26	10085
2066.69	9801
2067.12	9698
2067.55	9496
2067.98	9365
2068.41	9204
2068.84	9347
2069.27	10179
2069.70	11505
2070.13	12445
2070.56	12836
2070.99	12926
2071.42	12480
2071.85	11986
2072.28	11362
2072.71	10736
2073.15	10324
2073.58	9913
2074.01	9637
