MZgrid Int
2001.40	390
2001.82	384
2002.24	401
2002.67	380
2003.09	368
2003.51	389
2003.94	364
2004.36	335
2004.78	342
2005.21	362
2005.63	374
2006.05	368
2006.48	355
2006.90	357
2007.33	375
2007.75	395
2008.17	396
2008.60	387
2009.02	392
2009.45	418
2009.87	452
2010.30	459
2010.72	427
2011.14	432
2011.57	417
2011.99	393
2012.42	401
2012.84	426
2013.27	428
2013.69	397
2014.12	397
2014.54	387
2014.96	374
2015.39	367
2015.81	366
2016.24	393
2016.66	420
2017.09	403
2017.51	396
2017.94	400
2018.36	397
2018.79	416
2019.21	413
2019.64	377
2020.06	338
2020.49	362
2020.92	391
2021.34	383
2021.77	366
2022.19	331
2022.62	324
2023.04	365
2023.47	399
2023.89	399
2024.32	391
2024.75	384
2025.17	375
2025.60	347
2026.02	327
2026.45	370
2026.88	398
2027.30	405
2027.73	394
2028.15	360
2028.58	354
2029.01	375
2029.43	401
2029.86	390
2030.28	380
2030.71	388
2031.14	371
2031.56	369
2031.99	378
2032.42	391
2032.84	390
2033.27	392
2033.70	399
2034.12	387
2034.55	382
2034.98	368
2035.40	370
2035.83	358
2036.26	357
2036.69	388
2037.11	393
2037.54	384
2037.97	363
2038.39	378
2038.82	381
2039.25	350
2039.68	341
2040.10	357
2040.53	341
2040.96	342
2041.39	354
2041.81	370
2042.24	388
2042.67	375
2043.10	349
2043.52	342
2043.95	359
2044.38	370
2044.81	382
2045.23	391
2045.66	384
2046.09	378
2046.52	377
2046.95	348
2047.38	359
2047.80	368
2048.23	365
2048.66	386
2049.09	371
2049.52	336
2049.94	331
2050.37	344
2050.80	342
2051.23	358
2051.66	430
2052.09	444
2052.52	448
2052.94	426
2053.37	408
2053.80	395
2054.23	365
2054.66	379
2055.09	390
2055.52	386
2055.95	357
2056.38	365
2056.81	422
2057.23	438
2057.66	402
2058.09	371
2058.52	356
2058.95	325
2059.38	321
2059.81	352
2060.24	388
2060.67	379
2061.10	356
2061.53	365
2061.96	383
2062.39	363
2062.82	362
2063.25	378
2063.68	386
2064.11	362
2064.54	357
2064.97	353
2065.40	348
2065.83	321
2066.26	307
2066.69	325
2067.12	357
2067.55	345
2067.98	329
2068.41	362
2068.84	365
2069.27	358
2069.70	358
2070.13	359
2070.56	357
2070.99	343
2071.42	344
2071.85	323
2072.28	309
2072.71	330
2073.15	327
2073.58	331
2074.01	337
2074.44	356
2074.87	375
2075.30	361
2075.73	381
2076.16	361
2076.59	339
2077.02	334
2077.46	341
2077.89	363
2078.32	384
2078.75	379
2079.18	373
2079.61	371
2080.04	373
2080.48	379
2080.91	351
2081.34	352
2081.77	380
2082.20	364
2082.64	361
2083.07	349
2083.50	339
2083.93	355
2084.36	346
2084.79	325
2085.23	329
2085.66	344
2086.09	369
2086.52	380
2086.96	373
2087.39	361
2087.82	367
2088.25	351
2088.69	338
2089.12	338
2089.55	355
2089.98	360
2090.42	340
2090.85	350
2091.28	364
2091.71	365
2092.15	368
2092.58	360
