MZgrid Int
2001.40	431
2001.82	488
2002.24	463
2002.67	460
2003.09	487
2003.51	610
2003.94	620
2004.36	669
2004.78	676
2005.21	614
2005.63	611
2006.05	569
2006.48	538
2006.90	516
2007.33	505
2007.75	516
2008.17	477
2008.60	480
2009.02	483
2009.45	500
2009.87	475
2010.30	488
2010.72	575
2011.14	569
2011.57	511
2011.99	487
2012.42	499
2012.84	611
2013.27	641
2013.69	714
2014.12	661
2014.54	612
2014.96	578
2015.39	556
2015.81	592
2016.24	603
2016.66	582
2017.09	622
2017.51	675
2017.94	679
2018.36	629
2018.79	580
2019.21	546
2019.64	492
2020.06	449
2020.49	417
2020.92	442
2021.34	510
2021.77	630
2022.19	571
2022.62	566
2023.04	567
2023.47	534
2023.89	575
2024.32	494
2024.75	520
2025.17	579
2025.60	646
2026.02	628
2026.45	525
2026.88	518
2027.30	529
2027.73	551
2028.15	593
2028.58	565
2029.01	544
2029.43	530
2029.86	540
2030.28	519
2030.71	513
2031.14	537
2031.56	522
2031.99	548
2032.42	487
2032.84	551
2033.27	530
2033.70	504
2034.12	526
2034.55	577
2034.98	491
2035.40	380
2035.83	383
2036.26	391
2036.69	491
2037.11	508
2037.54	469
2037.97	469
2038.39	470
2038.82	553
2039.25	542
2039.68	501
2040.10	487
2040.53	450
2040.96	490
2041.39	525
2041.81	640
2042.24	637
2042.67	698
2043.10	669
2043.52	549
2043.95	541
2044.38	509
2044.81	488
2045.23	459
2045.66	440
2046.09	465
2046.52	502
2046.95	463
2047.38	472
2047.80	534
2048.23	581
2048.66	553
2049.09	529
2049.52	544
2049.94	530
2050.37	477
2050.80	481
2051.23	525
2051.66	650
2052.09	800
2052.52	818
2052.94	986
2053.37	837
2053.80	789
2054.23	758
2054.66	696
2055.09	651
2055.52	560
2055.95	554
2056.38	506
2056.81	497
2057.23	537
2057.66	537
2058.09	527
2058.52	484
2058.95	485
2059.38	484
2059.81	440
2060.24	455
2060.67	463
2061.10	484
2061.53	445
2061.96	474
2062.39	435
2062.82	427
2063.25	484
2063.68	474
2064.11	491
2064.54	460
2064.97	474
2065.40	496
2065.83	502
2066.26	502
2066.69	460
2067.12	454
2067.55	447
2067.98	462
2068.41	485
2068.84	455
2069.27	416
2069.70	362
2070.13	403
2070.56	447
2070.99	480
2071.42	450
2071.85	438
2072.28	423
2072.71	399
2073.15	413
2073.58	398
2074.01	458
2074.44	463
2074.87	483
2075.30	455
2075.73	413
2076.16	453
2076.59	441
2077.02	418
2077.46	385
2077.89	429
2078.32	443
2078.75	423
2079.18	486
2079.61	466
2080.04	543
2080.48	598
2080.91	611
2081.34	611
2081.77	585
2082.20	580
2082.64	530
2083.07	505
2083.50	543
2083.93	605
2084.36	577
2084.79	565
2085.23	555
2085.66	523
2086.09	524
2086.52	460
2086.96	462
2087.39	465
2087.82	452
2088.25	439
2088.69	422
2089.12	441
2089.55	401
2089.98	400
2090.42	409
2090.85	378
2091.28	437
2091.71	445
2092.15	437
2092.58	444
2093.01	464
2093.45	482
2093.88	464
