MZgrid Int
2558.44	812
2558.92	814
2559.39	800
2559.87	801
2560.35	781
2560.83	784
2561.31	843
2561.79	858
2562.27	859
2562.75	882
2563.23	867
2563.71	859
2564.19	897
2564.66	875
2565.14	772
2565.62	755
2566.10	778
2566.58	778
2567.06	790
2567.54	804
2568.02	800
2568.50	826
2568.98	863
2569.46	862
2569.94	852
2570.42	842
2570.90	803
2571.38	767
2571.86	821
2572.34	835
2572.82	797
2573.30	803
2573.78	799
2574.26	770
2574.74	806
2575.22	825
2575.70	802
2576.18	800
2576.66	811
2577.14	814
2577.62	832
2578.10	844
2578.59	778
2579.07	747
2579.55	764
2580.03	771
2580.51	811
2580.99	762
2581.47	747
2581.95	750
2582.43	800
2582.91	912
2583.39	1081
2583.88	1284
2584.36	1473
2584.84	1549
2585.32	1492
2585.80	1397
2586.28	1311
2586.76	1184
2587.24	1014
2587.73	924
2588.21	864
2588.69	849
2589.17	842
2589.65	851
2590.13	848
2590.62	842
2591.10	827
2591.58	814
2592.06	819
2592.54	804
2593.03	785
2593.51	790
2593.99	761
2594.47	764
2594.95	763
2595.44	792
2595.92	799
2596.40	808
2596.88	783
2597.37	796
2597.85	840
2598.33	881
2598.81	892
2599.30	870
2599.78	841
2600.26	835
2600.74	790
2601.23	790
2601.71	793
2602.19	770
2602.68	795
2603.16	861
2603.64	923
2604.12	936
2604.61	856
2605.09	825
2605.57	804
2606.06	778
2606.54	765
2607.02	776
2607.51	757
2607.99	765
2608.47	785
2608.96	783
2609.44	771
2609.92	789
2610.41	815
2610.89	844
2611.38	851
2611.86	857
2612.34	877
2612.83	886
2613.31	886
2613.79	865
2614.28	824
2614.76	779
2615.25	795
2615.73	816
2616.21	796
2616.70	784
2617.18	764
2617.67	761
2618.15	746
2618.64	756
2619.12	770
2619.61	774
2620.09	739
2620.57	723
2621.06	757
2621.54	798
2622.03	788
2622.51	787
2623.00	778
2623.48	788
2623.97	783
2624.45	791
2624.94	806
2625.42	765
2625.91	719
2626.39	718
2626.88	743
2627.36	725
2627.85	762
2628.33	773
2628.82	748
2629.30	728
2629.79	747
2630.28	741
2630.76	727
2631.25	717
2631.73	723
2632.22	708
2632.70	749
2633.19	813
2633.67	892
2634.16	838
2634.65	790
2635.13	807
2635.62	824
2636.10	831
2636.59	823
2637.08	803
2637.56	761
2638.05	756
2638.54	799
2639.02	819
2639.51	848
2639.99	841
2640.48	780
2640.97	794
2641.45	790
2641.94	798
2642.43	892
2642.91	978
2643.40	1078
2643.89	1238
2644.37	1340
2644.86	1288
2645.35	1171
2645.83	1046
2646.32	925
2646.81	874
2647.29	817
2647.78	831
2648.27	796
2648.76	748
2649.24	718
2649.73	719
2650.22	719
2650.71	716
2651.19	712
2651.68	760
2652.17	810
2652.66	799
2653.14	776
2653.63	745
2654.12	756
2654.61	750
2655.09	734
2655.58	743
2656.07	800
2656.56	846
2657.05	834
2657.53	826
2658.02	828
2658.51	773
2659.00	735
2659.49	718
2659.97	698
2660.46	708
2660.95	710
2661.44	689
2661.93	688
2662.42	701
2662.90	674
2663.39	645
2663.88	667
2664.37	700
2664.86	739
2665.35	739
2665.84	730
2666.32	730
2666.81	720
2667.30	747
2667.79	746
2668.28	734
2668.77	761
2669.26	759
2669.75	776
2670.24	746
2670.73	684
2671.21	687
2671.70	698
2672.19	705
2672.68	704
2673.17	684
2673.66	704
2674.15	684
2674.64	708
2675.13	752
2675.62	751
2676.11	701
2676.60	709
2677.09	695
2677.58	689
2678.07	658
2678.56	656
2679.05	672
2679.54	710
2680.03	732
2680.52	734
2681.01	737
2681.50	719
2681.99	695
2682.48	671
2682.97	710
2683.46	748
2683.95	819
2684.44	768
2684.93	714
2685.42	701
2685.91	714
2686.40	717
2686.89	688
2687.39	651
2687.88	709
2688.37	753
2688.86	709
2689.35	708
2689.84	760
2690.33	799
2690.82	809
2691.31	761
2691.80	742
2692.29	728
2692.79	741
2693.28	743
2693.77	753
2694.26	772
2694.75	774
2695.24	782
2695.73	860
2696.23	869
2696.72	859
2697.21	846
2697.70	848
2698.19	838
2698.68	911
2699.18	1068
2699.67	1376
2700.16	1765
2700.65	2237
2701.14	2589
2701.64	2437
2702.13	2038
2702.62	1636
2703.11	1310
2703.60	1071
2704.10	904
2704.59	805
2705.08	829
2705.57	889
2706.07	888
2706.56	845
2707.05	846
2707.54	882
2708.04	922
2708.53	900
2709.02	884
2709.51	842
2710.01	832
2710.50	854
2710.99	843
2711.49	849
2711.98	853
2712.47	887
2712.96	976
2713.46	985
2713.95	987
2714.44	995
2714.94	962
2715.43	940
2715.92	880
2716.42	787
2716.91	737
2717.40	739
2717.90	747
2718.39	770
2718.89	747
2719.38	750
2719.87	703
2720.37	722
2720.86	795
2721.35	797
2721.85	747
2722.34	710
2722.84	710
2723.33	761
2723.82	797
2724.32	796
2724.81	833
2725.31	828
2725.80	791
2726.29	780
2726.79	825
2727.28	874
2727.78	838
2728.27	793
2728.77	794
2729.26	744
2729.76	729
2730.25	749
2730.75	742
2731.24	739
2731.73	750
2732.23	734
2732.72	655
2733.22	669
2733.71	728
2734.21	755
2734.70	738
2735.20	695
2735.69	703
2736.19	706
2736.68	698
2737.18	715
2737.68	741
2738.17	737
2738.67	770
2739.16	803
2739.66	864
2740.15	868
2740.65	881
2741.14	859
2741.64	800
2742.14	785
2742.63	755
2743.13	741
2743.62	738
2744.12	751
2744.61	749
2745.11	767
2745.61	783
2746.10	838
2746.60	792
2747.09	753
2747.59	743
2748.09	722
2748.58	674
2749.08	685
2749.58	669
2750.07	638
2750.57	642
2751.07	664
2751.56	711
2752.06	741
2752.56	758
2753.05	760
2753.55	764
2754.05	788
2754.54	817
2755.04	754
2755.54	651
2756.03	643
2756.53	712
2757.03	707
2757.52	666
2758.02	687
2758.52	696
2759.02	696
2759.51	694
2760.01	713
2760.51	715
2761.01	713
2761.50	670
2762.00	637
2762.50	664
2763.00	688
2763.49	704
2763.99	746
2764.49	754
2764.99	717
2765.48	701
2765.98	740
2766.48	735
2766.98	743
2767.48	728
2767.97	683
2768.47	626
2768.97	606
2769.47	635
2769.97	711
2770.47	696
2770.96	674
2771.46	718
2771.96	744
2772.46	734
2772.96	721
2773.46	706
2773.95	687
2774.45	707
2774.95	735
2775.45	734
2775.95	709
2776.45	677
2776.95	655
2777.45	695
2777.95	738
2778.44	751
2778.94	709
2779.44	675
2779.94	658
2780.44	643
2780.94	676
2781.44	706
2781.94	678
2782.44	633
2782.94	674
2783.44	660
2783.94	596
2784.44	602
2784.94	650
2785.43	692
2785.93	653
2786.43	672
2786.93	637
2787.43	628
2787.93	626
2788.43	593
2788.93	613
2789.43	675
2789.93	676
2790.43	678
2790.93	679
2791.43	681
2791.93	725
2792.43	739
2792.93	687
2793.43	670
2793.94	707
2794.44	671
2794.94	681
2795.44	701
2795.94	668
2796.44	667
2796.94	662
2797.44	661
2797.94	699
2798.44	673
2798.94	660
2799.44	674
2799.94	669
2800.44	664
2800.95	681
2801.45	663
2801.95	652
2802.45	666
2802.95	640
2803.45	656
2803.95	684
2804.45	671
2804.96	650
2805.46	621
2805.96	605
2806.46	623
2806.96	640
2807.46	654
2807.96	621
2808.47	621
2808.97	647
2809.47	682
2809.97	716
2810.47	704
2810.98	665
2811.48	688
2811.98	681
2812.48	652
2812.98	672
2813.49	662
2813.99	649
2814.49	610
2814.99	604
2815.49	617
2816.00	643
2816.50	653
2817.00	640
2817.50	632
2818.01	614
2818.51	621
2819.01	597
2819.52	603
2820.02	653
2820.52	657
2821.02	641
2821.53	627
2822.03	620
2822.53	614
2823.04	639
2823.54	657
2824.04	641
2824.54	632
2825.05	623
2825.55	665
2826.05	639
2826.56	637
2827.06	662
2827.56	637
2828.07	650
2828.57	671
2829.07	724
2829.58	713
2830.08	657
2830.59	627
2831.09	599
2831.59	622
2832.10	612
2832.60	647
2833.10	652
2833.61	631
2834.11	615
2834.62	600
2835.12	619
2835.62	632
2836.13	611
2836.63	599
2837.14	595
2837.64	652
2838.15	699
2838.65	672
2839.15	662
2839.66	641
2840.16	628
2840.67	606
2841.17	593
2841.68	634
2842.18	682
2842.69	715
2843.19	681
2843.70	622
2844.20	588
2844.71	653
2845.21	685
2845.72	675
2846.22	657
2846.73	686
2847.23	671
2847.74	652
2848.24	677
2848.75	653
2849.25	636
2849.76	626
2850.26	650
2850.77	664
2851.28	683
2851.78	679
2852.29	699
2852.79	714
2853.30	682
2853.80	661
2854.31	654
2854.81	676
2855.32	686
2855.83	670
2856.33	647
2856.84	635
2857.34	659
2857.85	640
2858.36	674
2858.86	696
2859.37	652
2859.88	609
2860.38	599
2860.89	630
2861.39	695
2861.90	684
2862.41	638
2862.91	611
2863.42	616
2863.93	632
2864.43	682
2864.94	675
2865.45	645
2865.95	620
2866.46	654
2866.97	706
2867.48	741
2867.98	731
2868.49	729
2869.00	723
2869.50	684
2870.01	634
2870.52	624
2871.03	645
2871.53	650
2872.04	718
2872.55	689
2873.05	662
2873.56	650
2874.07	671
2874.58	686
2875.09	673
2875.59	692
2876.10	693
2876.61	686
2877.12	642
2877.62	641
2878.13	665
2878.64	674
2879.15	666
2879.66	638
2880.16	619
2880.67	674
2881.18	718
2881.69	665
2882.20	643
2882.71	624
2883.21	602
2883.72	661
2884.23	696
2884.74	678
2885.25	641
2885.76	641
2886.26	654
2886.77	641
2887.28	602
2887.79	614
2888.30	631
2888.81	646
2889.32	626
2889.83	654
2890.34	695
2890.84	681
2891.35	653
2891.86	638
2892.37	646
2892.88	634
2893.39	648
2893.90	664
2894.41	643
2894.92	614
2895.43	605
2895.94	624
2896.45	631
2896.96	652
2897.47	646
2897.98	637
2898.49	626
2898.99	594
2899.50	553
2900.01	572
2900.52	601
2901.03	596
2901.54	584
2902.05	607
2902.56	614
2903.07	649
2903.58	671
2904.09	668
2904.61	633
2905.12	657
2905.63	695
2906.14	691
2906.65	713
2907.16	695
2907.67	639
2908.18	647
2908.69	666
2909.20	676
2909.71	665
2910.22	681
2910.73	657
2911.24	653
2911.75	675
2912.26	693
2912.78	654
