MZgrid Int
2001.40	324
2001.82	333
2002.24	319
2002.67	335
2003.09	383
2003.51	373
2003.94	341
2004.36	312
2004.78	332
2005.21	339
2005.63	344
2006.05	356
2006.48	353
2006.90	328
2007.33	321
2007.75	356
2008.17	373
2008.60	375
2009.02	379
2009.45	337
2009.87	343
2010.30	306
2010.72	307
2011.14	328
2011.57	297
2011.99	297
2012.42	300
2012.84	339
2013.27	323
2013.69	303
2014.12	318
2014.54	339
2014.96	365
2015.39	343
2015.81	320
2016.24	316
2016.66	311
2017.09	325
2017.51	365
2017.94	391
2018.36	369
2018.79	357
2019.21	333
2019.64	321
2020.06	336
2020.49	327
2020.92	303
2021.34	320
2021.77	359
2022.19	365
2022.62	359
2023.04	355
2023.47	356
2023.89	368
2024.32	358
2024.75	364
2025.17	358
2025.60	319
2026.02	328
2026.45	335
2026.88	337
2027.30	368
2027.73	372
2028.15	385
2028.58	376
2029.01	368
2029.43	318
2029.86	332
2030.28	352
2030.71	325
2031.14	338
2031.56	357
2031.99	369
2032.42	360
2032.84	390
2033.27	460
2033.70	586
2034.12	826
2034.55	1024
2034.98	1132
2035.40	1035
2035.83	781
2036.26	606
2036.69	510
2037.11	500
2037.54	479
2037.97	443
2038.39	418
2038.82	421
2039.25	407
2039.68	389
2040.10	420
2040.53	419
2040.96	410
2041.39	384
2041.81	360
2042.24	357
2042.67	386
2043.10	410
2043.52	429
2043.95	424
2044.38	370
2044.81	358
2045.23	354
2045.66	316
2046.09	323
2046.52	346
2046.95	357
2047.38	347
2047.80	334
2048.23	310
2048.66	306
2049.09	325
2049.52	340
2049.94	384
2050.37	390
2050.80	352
2051.23	370
2051.66	375
2052.09	365
2052.52	349
2052.94	374
2053.37	363
2053.80	341
2054.23	328
2054.66	334
2055.09	348
2055.52	327
2055.95	320
2056.38	310
2056.81	267
2057.23	292
2057.66	335
2058.09	360
2058.52	332
2058.95	296
2059.38	307
2059.81	344
2060.24	383
2060.67	351
2061.10	304
2061.53	329
2061.96	341
2062.39	335
2062.82	309
2063.25	325
2063.68	305
2064.11	321
2064.54	335
2064.97	338
2065.40	379
2065.83	368
2066.26	374
2066.69	330
2067.12	344
2067.55	361
2067.98	372
2068.41	388
2068.84	382
2069.27	340
2069.70	319
2070.13	337
2070.56	330
2070.99	347
2071.42	360
2071.85	353
2072.28	336
2072.71	320
2073.15	345
2073.58	360
2074.01	331
2074.44	335
2074.87	312
2075.30	356
2075.73	365
2076.16	421
2076.59	435
2077.02	413
2077.46	430
2077.89	413
2078.32	467
2078.75	404
2079.18	379
2079.61	348
2080.04	335
2080.48	355
2080.91	343
2081.34	381
2081.77	461
2082.20	539
2082.64	539
2083.07	543
2083.50	507
2083.93	453
2084.36	409
2084.79	393
2085.23	389
2085.66	388
2086.09	448
2086.52	576
2086.96	874
2087.39	1132
2087.82	1192
2088.25	1092
2088.69	856
2089.12	686
2089.55	607
2089.98	496
2090.42	412
2090.85	351
2091.28	360
2091.71	376
2092.15	399
2092.58	398
2093.01	432
2093.45	463
2093.88	418
2094.31	428
2094.74	420
2095.18	426
2095.61	423
2096.04	411
2096.48	395
2096.91	376
2097.34	374
2097.78	368
2098.21	404
2098.64	454
2099.08	487
2099.51	454
2099.94	436
2100.38	481
2100.81	437
2101.25	418
2101.68	445
2102.11	373
2102.55	377
2102.98	377
2103.42	340
2103.85	297
2104.28	337
2104.72	360
2105.15	361
2105.59	374
2106.02	316
2106.45	337
2106.89	321
2107.32	324
2107.76	330
2108.19	344
2108.63	356
2109.06	316
2109.50	342
2109.93	346
2110.36	322
2110.80	310
2111.23	331
2111.67	373
2112.10	339
2112.54	330
2112.97	357
2113.41	373
2113.84	371
2114.28	383
2114.71	374
2115.15	345
2115.58	339
2116.02	335
2116.46	367
2116.89	350
2117.33	345
2117.76	379
2118.20	419
2118.63	435
2119.07	402
2119.50	394
2119.94	418
2120.38	451
2120.81	431
2121.25	397
2121.68	397
2122.12	407
2122.55	387
2122.99	378
2123.43	383
2123.86	376
2124.30	384
2124.73	408
2125.17	397
2125.61	421
2126.04	439
2126.48	456
2126.92	479
2127.35	488
2127.79	510
2128.23	512
2128.66	505
2129.10	495
2129.54	443
2129.97	445
2130.41	460
2130.85	472
2131.28	481
2131.72	490
2132.16	510
2132.59	573
2133.03	751
2133.47	1222
2133.90	2004
2134.34	3138
2134.78	4364
2135.22	5008
2135.65	4947
2136.09	4163
2136.53	3145
2136.97	2338
2137.40	1617
2137.84	1221
2138.28	916
2138.72	804
2139.15	762
2139.59	702
2140.03	603
2140.47	566
2140.90	564
2141.34	577
2141.78	621
2142.22	576
2142.66	509
2143.09	447
2143.53	437
2143.97	462
2144.41	542
2144.85	640
2145.29	666
2145.72	755
2146.16	828
2146.60	875
2147.04	846
2147.48	735
2147.92	695
2148.36	597
2148.79	570
2149.23	558
2149.67	606
2150.11	587
2150.55	561
2150.99	508
2151.43	481
2151.87	521
2152.30	480
2152.74	499
2153.18	565
2153.62	611
2154.06	639
2154.50	619
2154.94	594
2155.38	594
2155.82	614
2156.26	604
2156.70	622
2157.14	582
2157.58	498
2158.02	470
2158.46	469
2158.89	462
2159.33	433
2159.77	403
2160.21	398
2160.65	384
2161.09	384
2161.53	377
2161.97	357
2162.41	366
2162.85	390
2163.29	386
2163.73	390
2164.17	368
2164.61	387
2165.06	448
2165.50	430
2165.94	412
2166.38	394
2166.82	380
2167.26	388
2167.70	419
2168.14	402
2168.58	410
2169.02	402
2169.46	378
2169.90	417
2170.34	389
2170.78	377
2171.22	374
2171.67	338
2172.11	404
2172.55	403
2172.99	427
2173.43	409
2173.87	406
2174.31	437
2174.75	448
2175.19	449
2175.64	455
2176.08	457
2176.52	411
2176.96	359
2177.40	398
2177.84	413
2178.29	404
2178.73	397
2179.17	364
2179.61	352
2180.05	372
2180.49	386
2180.94	376
2181.38	379
2181.82	382
2182.26	378
2182.70	417
2183.15	452
2183.59	408
2184.03	385
2184.47	403
2184.92	396
2185.36	381
2185.80	438
2186.24	472
2186.69	421
2187.13	392
2187.57	366
2188.01	370
2188.46	341
2188.90	326
2189.34	333
2189.78	367
2190.23	390
2190.67	385
2191.11	310
2191.56	297
2192.00	321
2192.44	347
2192.89	336
2193.33	300
2193.77	347
2194.21	377
2194.66	380
2195.10	398
2195.54	393
2195.99	392
2196.43	362
2196.88	331
2197.32	314
2197.76	328
2198.21	350
2198.65	383
2199.09	369
2199.54	346
2199.98	344
2200.43	351
2200.87	355
2201.31	369
2201.76	408
2202.20	375
2202.65	394
2203.09	391
2203.53	359
2203.98	341
2204.42	370
2204.87	381
2205.31	349
2205.76	343
2206.20	377
2206.64	346
2207.09	352
2207.53	369
2207.98	403
2208.42	395
2208.87	363
2209.31	353
2209.76	293
2210.20	302
2210.65	334
2211.09	378
2211.54	387
2211.98	399
2212.43	431
2212.87	361
2213.32	350
2213.76	348
2214.21	372
2214.65	365
2215.10	373
2215.54	358
2215.99	371
2216.44	365
2216.88	358
2217.33	350
2217.77	350
2218.22	356
2218.66	354
2219.11	339
2219.56	340
2220.00	333
2220.45	352
2220.89	381
2221.34	383
2221.79	389
2222.23	354
2222.68	348
2223.12	358
2223.57	351
2224.02	359
2224.46	352
2224.91	340
2225.36	305
2225.80	311
2226.25	328
2226.69	327
2227.14	328
2227.59	325
2228.03	330
2228.48	335
2228.93	359
2229.38	367
2229.82	340
2230.27	337
2230.72	322
2231.16	341
2231.61	358
2232.06	337
2232.50	324
2232.95	331
2233.40	329
2233.85	318
2234.29	325
2234.74	337
2235.19	362
2235.64	373
2236.08	325
2236.53	341
2236.98	368
2237.43	375
2237.87	380
2238.32	398
2238.77	370
2239.22	397
2239.66	367
2240.11	364
2240.56	395
2241.01	391
2241.46	387
2241.90	359
2242.35	337
2242.80	348
2243.25	340
2243.70	294
2244.15	271
2244.59	290
2245.04	302
2245.49	321
2245.94	320
2246.39	320
2246.84	323
2247.28	343
2247.73	353
2248.18	388
2248.63	336
2249.08	340
2249.53	363
2249.98	369
2250.43	374
2250.88	366
2251.32	345
2251.77	340
2252.22	349
2252.67	338
2253.12	328
2253.57	338
2254.02	361
2254.47	356
2254.92	332
2255.37	346
2255.82	355
2256.27	387
2256.72	412
2257.17	419
2257.62	376
2258.06	364
2258.51	384
2258.96	371
2259.41	356
2259.86	392
2260.31	398
2260.76	375
2261.21	340
2261.66	350
2262.11	399
2262.56	410
2263.01	387
2263.46	387
2263.92	440
2264.37	526
2264.82	584
2265.27	562
2265.72	536
2266.17	506
2266.62	423
2267.07	370
2267.52	382
2267.97	370
2268.42	361
2268.87	388
2269.32	404
2269.77	436
2270.22	439
2270.67	413
2271.13	365
2271.58	344
2272.03	339
2272.48	344
2272.93	344
2273.38	338
2273.83	341
2274.28	372
2274.74	389
2275.19	400
2275.64	376
2276.09	395
2276.54	412
2276.99	422
2277.44	415
2277.90	380
2278.35	361
2278.80	398
2279.25	400
2279.70	406
2280.16	383
2280.61	340
2281.06	366
2281.51	406
2281.96	391
2282.42	380
2282.87	383
2283.32	389
