MZgrid Int
2001.40	4189
2001.82	4193
2002.24	4218
2002.67	4334
2003.09	4341
2003.51	4300
2003.94	4280
2004.36	4307
2004.78	4288
2005.21	4192
2005.63	4224
2006.05	4195
2006.48	4163
2006.90	4197
2007.33	4275
2007.75	4290
2008.17	4315
2008.60	4379
2009.02	4272
2009.45	4162
2009.87	4169
2010.30	4211
2010.72	4334
2011.14	4363
2011.57	4290
2011.99	4248
2012.42	4250
2012.84	4243
2013.27	4263
2013.69	4364
2014.12	4333
2014.54	4255
2014.96	4183
2015.39	4160
2015.81	4185
2016.24	4134
2016.66	4120
2017.09	4152
2017.51	4222
2017.94	4273
2018.36	4348
2018.79	4376
2019.21	4374
2019.64	4378
2020.06	4326
2020.49	4282
2020.92	4205
2021.34	4144
2021.77	4208
2022.19	4262
2022.62	4300
2023.04	4247
2023.47	4231
2023.89	4203
2024.32	4138
2024.75	4147
2025.17	4190
2025.60	4422
2026.02	4522
2026.45	4523
2026.88	4593
2027.30	4564
2027.73	4539
2028.15	4507
2028.58	4439
2029.01	4344
2029.43	4240
2029.86	4196
2030.28	4127
2030.71	4115
2031.14	4164
2031.56	4233
2031.99	4177
2032.42	4114
2032.84	4149
2033.27	4138
2033.70	4207
2034.12	4215
2034.55	4217
2034.98	4282
2035.40	4262
2035.83	4171
2036.26	4103
2036.69	4092
2037.11	4093
2037.54	4091
2037.97	4044
2038.39	4086
2038.82	4216
2039.25	4196
2039.68	4184
2040.10	4107
2040.53	4073
2040.96	4182
2041.39	4254
2041.81	4300
2042.24	4273
2042.67	4256
2043.10	4202
2043.52	4163
2043.95	4152
2044.38	4141
2044.81	4240
2045.23	4298
2045.66	4260
2046.09	4220
2046.52	4228
2046.95	4244
2047.38	4296
2047.80	4336
2048.23	4227
2048.66	4172
2049.09	4172
2049.52	4211
2049.94	4296
2050.37	4311
2050.80	4317
2051.23	4298
2051.66	4318
2052.09	4258
2052.52	4153
2052.94	4138
2053.37	4139
2053.80	4262
2054.23	4352
2054.66	4340
2055.09	4353
2055.52	4326
2055.95	4266
2056.38	4272
2056.81	4301
2057.23	4255
2057.66	4290
2058.09	4344
2058.52	4338
2058.95	4314
2059.38	4264
2059.81	4343
2060.24	4362
2060.67	4340
2061.10	4359
2061.53	4391
2061.96	4374
2062.39	4328
2062.82	4314
2063.25	4248
2063.68	4277
2064.11	4389
2064.54	4372
2064.97	4299
2065.40	4241
2065.83	4248
2066.26	4272
2066.69	4341
2067.12	4373
2067.55	4295
2067.98	4248
2068.41	4273
2068.84	4350
2069.27	4332
2069.70	4277
2070.13	4253
2070.56	4182
2070.99	4155
2071.42	4188
2071.85	4168
2072.28	4105
2072.71	4178
2073.15	4289
2073.58	4360
2074.01	4356
2074.44	4250
2074.87	4228
2075.30	4212
2075.73	4208
2076.16	4236
2076.59	4317
2077.02	4402
2077.46	4327
2077.89	4264
2078.32	4208
2078.75	4169
2079.18	4180
2079.61	4155
2080.04	4136
2080.48	4147
2080.91	4205
2081.34	4244
2081.77	4297
2082.20	4340
2082.64	4336
2083.07	4346
2083.50	4353
2083.93	4325
2084.36	4237
2084.79	4189
2085.23	4188
2085.66	4227
2086.09	4340
2086.52	4409
2086.96	4386
2087.39	4228
2087.82	4108
2088.25	4118
2088.69	4209
2089.12	4294
2089.55	4308
2089.98	4280
2090.42	4210
2090.85	4219
2091.28	4216
2091.71	4199
2092.15	4250
2092.58	4259
2093.01	4241
2093.45	4241
2093.88	4275
2094.31	4282
2094.74	4263
2095.18	4238
2095.61	4233
2096.04	4304
2096.48	4292
2096.91	4198
2097.34	4133
2097.78	4117
2098.21	4182
2098.64	4258
2099.08	4285
2099.51	4257
2099.94	4254
2100.38	4307
2100.81	4422
2101.25	4472
2101.68	4397
2102.11	4315
2102.55	4277
2102.98	4323
2103.42	4340
2103.85	4336
2104.28	4324
2104.72	4294
2105.15	4307
2105.59	4305
2106.02	4264
2106.45	4243
2106.89	4283
2107.32	4280
2107.76	4260
2108.19	4335
2108.63	4371
2109.06	4235
2109.50	4087
2109.93	4064
2110.36	4047
2110.80	4078
2111.23	4158
2111.67	4104
2112.10	3967
2112.54	3917
2112.97	4023
2113.41	4133
2113.84	4194
2114.28	4219
2114.71	4223
2115.15	4166
2115.58	4042
2116.02	4103
2116.46	4181
2116.89	4249
2117.33	4344
2117.76	4283
2118.20	4199
2118.63	4237
2119.07	4407
2119.50	4526
2119.94	4563
2120.38	4513
2120.81	4452
2121.25	4420
2121.68	4350
2122.12	4286
2122.55	4256
2122.99	4218
2123.43	4106
2123.86	4048
2124.30	4171
2124.73	4282
2125.17	4264
2125.61	4217
2126.04	4234
2126.48	4250
2126.92	4249
2127.35	4260
2127.79	4263
2128.23	4298
2128.66	4399
2129.10	4476
2129.54	4417
2129.97	4333
2130.41	4272
2130.85	4224
2131.28	4182
2131.72	4106
2132.16	4104
2132.59	4176
2133.03	4278
2133.47	4257
2133.90	4171
2134.34	4130
2134.78	4134
2135.22	4163
2135.65	4147
2136.09	4135
2136.53	4079
2136.97	4132
2137.40	4258
2137.84	4272
2138.28	4282
2138.72	4291
2139.15	4314
2139.59	4302
2140.03	4323
2140.47	4365
2140.90	4282
2141.34	4146
2141.78	4174
2142.22	4260
2142.66	4228
2143.09	4189
2143.53	4162
2143.97	4137
2144.41	4045
2144.85	3975
2145.29	4011
2145.72	4034
2146.16	4089
2146.60	4180
2147.04	4266
2147.48	4293
2147.92	4280
2148.36	4249
2148.79	4158
2149.23	4137
2149.67	4164
2150.11	4166
2150.55	4133
2150.99	4162
2151.43	4270
2151.87	4304
2152.30	4304
2152.74	4343
2153.18	4341
2153.62	4245
2154.06	4275
2154.50	4315
2154.94	4251
2155.38	4196
2155.82	4149
2156.26	4144
2156.70	4142
2157.14	4147
2157.58	4186
2158.02	4226
2158.46	4238
2158.89	4251
2159.33	4210
2159.77	4098
2160.21	4011
2160.65	4059
2161.09	4241
2161.53	4351
2161.97	4291
2162.41	4174
2162.85	4174
2163.29	4311
2163.73	4334
2164.17	4195
2164.61	4155
2165.06	4264
2165.50	4302
2165.94	4280
2166.38	4364
2166.82	4690
2167.26	5451
2167.70	6441
2168.14	7369
2168.58	8064
2169.02	8327
2169.46	8072
2169.90	7493
2170.34	6774
2170.78	6016
2171.22	5384
2171.67	4883
2172.11	4620
2172.55	4484
2172.99	4498
2173.43	4523
2173.87	4429
2174.31	4324
2174.75	4276
2175.19	4312
2175.64	4302
2176.08	4452
2176.52	4553
2176.96	4489
2177.40	4481
2177.84	4426
2178.29	4409
2178.73	4491
2179.17	4584
2179.61	4614
2180.05	4590
2180.49	4547
2180.94	4475
2181.38	4446
2181.82	4422
2182.26	4341
2182.70	4295
2183.15	4305
2183.59	4273
2184.03	4194
2184.47	4143
2184.92	4139
2185.36	4150
2185.80	4165
2186.24	4146
2186.69	4073
2187.13	4174
2187.57	4487
2188.01	4670
2188.46	4633
2188.90	4502
2189.34	4361
2189.78	4205
2190.23	4173
2190.67	4191
2191.11	4161
2191.56	4148
2192.00	4140
2192.44	4108
2192.89	4093
2193.33	4145
2193.77	4133
2194.21	4090
2194.66	4118
2195.10	4159
2195.54	4156
2195.99	4085
2196.43	4052
2196.88	4073
2197.32	4140
2197.76	4166
2198.21	4155
2198.65	4043
2199.09	3932
2199.54	3947
2199.98	3963
2200.43	3958
2200.87	3956
2201.31	3940
2201.76	3923
2202.20	3882
2202.65	3993
2203.09	4125
2203.53	4091
2203.98	3996
2204.42	3934
2204.87	3883
