MZgrid Int
2001.40	5944
2001.82	5962
2002.24	5886
2002.67	5994
2003.09	6158
2003.51	6235
2003.94	6173
2004.36	6171
2004.78	6172
2005.21	6149
2005.63	6079
2006.05	6031
2006.48	6089
2006.90	6095
2007.33	5970
2007.75	5950
2008.17	5886
2008.60	5925
2009.02	5932
2009.45	6004
2009.87	6027
2010.30	5887
2010.72	5971
2011.14	6047
2011.57	6020
2011.99	6005
2012.42	5981
2012.84	5979
2013.27	5941
2013.69	6004
2014.12	6061
2014.54	6025
2014.96	5994
2015.39	5925
2015.81	5950
2016.24	5884
2016.66	5775
2017.09	5758
2017.51	5816
2017.94	5820
2018.36	5845
2018.79	5871
2019.21	5791
2019.64	5821
2020.06	5832
2020.49	5810
2020.92	5842
2021.34	5850
2021.77	5814
2022.19	5715
2022.62	5888
2023.04	6030
2023.47	6003
2023.89	5904
2024.32	5762
2024.75	5769
2025.17	5872
2025.60	5840
2026.02	5837
2026.45	5837
2026.88	5825
2027.30	5808
2027.73	5959
2028.15	5993
2028.58	5998
2029.01	5942
2029.43	5904
2029.86	5951
2030.28	5886
2030.71	5831
2031.14	5777
2031.56	5868
2031.99	6003
2032.42	5971
2032.84	5895
2033.27	5823
2033.70	5826
2034.12	5818
2034.55	5665
2034.98	5706
2035.40	5748
2035.83	5854
2036.26	5943
2036.69	5933
2037.11	5908
2037.54	5889
2037.97	5940
2038.39	5905
2038.82	5956
2039.25	5936
2039.68	5866
2040.10	5829
2040.53	5742
2040.96	5803
2041.39	5902
2041.81	5941
2042.24	5928
2042.67	5885
2043.10	5955
2043.52	5895
2043.95	5883
2044.38	5873
2044.81	5915
2045.23	5981
2045.66	5933
2046.09	5836
2046.52	5742
2046.95	5795
2047.38	5851
2047.80	5935
2048.23	5894
2048.66	5929
2049.09	6028
2049.52	6001
2049.94	5897
2050.37	5826
2050.80	5901
2051.23	5901
2051.66	5905
2052.09	5918
2052.52	5929
2052.94	5916
2053.37	5925
2053.80	6016
2054.23	6030
2054.66	6153
2055.09	6344
2055.52	6545
2055.95	6610
2056.38	6483
2056.81	6442
2057.23	6285
2057.66	6004
2058.09	5770
2058.52	5794
2058.95	5905
2059.38	5914
2059.81	5794
2060.24	5776
2060.67	5760
2061.10	5853
2061.53	5895
2061.96	5940
2062.39	5898
2062.82	5834
2063.25	5807
2063.68	5866
2064.11	5912
2064.54	5831
2064.97	5798
2065.40	5713
2065.83	5740
2066.26	5809
2066.69	5798
2067.12	5730
2067.55	5673
2067.98	5739
2068.41	5741
2068.84	5693
2069.27	5703
2069.70	5618
2070.13	5631
2070.56	5656
2070.99	5667
2071.42	5770
2071.85	5889
2072.28	5898
2072.71	5855
2073.15	5847
2073.58	5794
2074.01	5703
2074.44	5639
2074.87	5705
2075.30	5786
2075.73	5827
2076.16	5873
2076.59	5794
2077.02	5825
2077.46	5737
2077.89	5725
2078.32	5794
2078.75	5848
2079.18	5853
2079.61	5893
2080.04	5906
2080.48	5875
2080.91	5832
2081.34	5818
2081.77	5691
2082.20	5691
2082.64	5752
2083.07	5823
2083.50	5860
2083.93	5838
2084.36	5869
2084.79	5963
2085.23	5972
2085.66	5915
2086.09	6084
2086.52	6167
2086.96	6116
2087.39	6001
2087.82	5976
2088.25	5933
2088.69	5884
2089.12	5847
2089.55	5799
2089.98	5829
2090.42	5811
2090.85	5780
2091.28	5787
2091.71	5675
2092.15	5640
2092.58	5643
2093.01	5563
2093.45	5608
2093.88	5656
2094.31	5633
2094.74	5561
2095.18	5579
2095.61	5646
2096.04	5613
2096.48	5636
2096.91	5717
2097.34	5771
2097.78	5676
2098.21	5553
2098.64	5552
2099.08	5675
2099.51	5782
2099.94	5778
2100.38	5768
2100.81	5816
2101.25	5766
2101.68	5686
2102.11	5711
2102.55	5741
2102.98	5681
2103.42	5628
2103.85	5540
2104.28	5547
2104.72	5594
2105.15	5667
2105.59	5540
2106.02	5428
2106.45	5528
2106.89	5660
2107.32	5703
2107.76	5623
2108.19	5610
2108.63	5616
2109.06	5559
2109.50	5579
2109.93	5617
2110.36	5614
2110.80	5540
2111.23	5523
2111.67	5503
2112.10	5491
2112.54	5582
2112.97	5647
2113.41	5788
2113.84	5877
2114.28	5907
2114.71	5803
2115.15	5690
2115.58	5620
2116.02	5654
2116.46	5858
2116.89	5902
2117.33	5871
2117.76	5763
2118.20	5766
2118.63	5769
2119.07	5703
2119.50	5809
2119.94	5739
2120.38	5673
2120.81	5655
2121.25	5629
2121.68	5596
2122.12	5636
2122.55	5734
2122.99	5791
2123.43	5944
2123.86	6038
2124.30	6028
2124.73	5913
2125.17	5764
2125.61	5638
2126.04	5609
2126.48	5759
2126.92	5841
2127.35	5794
2127.79	5782
2128.23	5760
2128.66	5694
2129.10	5613
2129.54	5588
2129.97	5609
2130.41	5680
2130.85	5719
2131.28	5806
2131.72	5840
2132.16	5723
2132.59	5632
2133.03	5518
2133.47	5536
2133.90	5613
2134.34	5633
2134.78	5640
2135.22	5600
2135.65	5592
2136.09	5664
2136.53	5697
2136.97	5665
2137.40	5728
2137.84	5732
2138.28	5617
2138.72	5591
2139.15	5622
2139.59	5660
2140.03	5645
2140.47	5678
2140.90	5690
2141.34	5814
2141.78	5974
2142.22	5982
2142.66	5950
2143.09	5885
2143.53	5949
2143.97	6024
2144.41	6044
2144.85	6100
2145.29	6219
2145.72	6194
2146.16	6093
2146.60	5963
2147.04	5776
2147.48	5689
2147.92	5597
2148.36	5615
2148.79	5639
2149.23	5651
2149.67	5653
2150.11	5676
2150.55	5677
2150.99	5612
2151.43	5557
2151.87	5506
2152.30	5548
2152.74	5621
2153.18	5608
2153.62	5570
2154.06	5618
2154.50	5679
2154.94	5682
2155.38	5690
2155.82	5608
2156.26	5569
2156.70	5563
2157.14	5512
2157.58	5460
2158.02	5371
2158.46	5365
2158.89	5435
2159.33	5493
2159.77	5573
2160.21	5538
2160.65	5439
2161.09	5370
2161.53	5394
2161.97	5527
2162.41	5634
2162.85	5632
2163.29	5566
2163.73	5657
2164.17	5755
2164.61	5779
2165.06	5664
2165.50	5592
2165.94	5606
2166.38	5613
2166.82	5610
2167.26	5593
2167.70	5560
2168.14	5534
2168.58	5623
2169.02	5663
2169.46	5618
2169.90	5586
2170.34	5522
2170.78	5511
2171.22	5519
2171.67	5574
2172.11	5599
2172.55	5566
2172.99	5523
2173.43	5533
2173.87	5538
2174.31	5527
2174.75	5571
2175.19	5670
2175.64	5763
2176.08	5790
2176.52	5729
2176.96	5662
2177.40	5705
2177.84	5712
2178.29	5626
2178.73	5542
2179.17	5523
2179.61	5566
2180.05	5590
2180.49	5601
2180.94	5623
2181.38	5656
2181.82	5614
2182.26	5523
2182.70	5504
2183.15	5437
2183.59	5373
2184.03	5423
2184.47	5573
2184.92	5615
2185.36	5488
2185.80	5482
2186.24	5557
2186.69	5654
2187.13	5823
2187.57	6073
2188.01	6369
2188.46	6731
2188.90	6924
2189.34	6802
2189.78	6503
2190.23	6236
2190.67	6048
2191.11	5905
2191.56	5788
2192.00	5698
2192.44	5607
2192.89	5608
2193.33	5659
2193.77	5706
2194.21	5753
2194.66	5933
2195.10	6164
2195.54	6368
2195.99	6547
2196.43	6600
2196.88	6619
2197.32	6571
2197.76	6508
2198.21	6493
2198.65	6448
2199.09	6365
2199.54	6317
2199.98	6181
2200.43	5968
2200.87	5924
2201.31	5909
2201.76	5891
2202.20	5854
2202.65	5792
2203.09	5745
2203.53	5718
2203.98	5668
2204.42	5573
2204.87	5597
2205.31	5731
2205.76	5984
2206.20	6198
2206.64	6346
2207.09	6482
2207.53	6676
2207.98	6827
2208.42	6749
2208.87	6567
2209.31	6413
2209.76	6246
2210.20	6127
2210.65	6077
2211.09	6062
2211.54	5997
2211.98	5877
2212.43	5719
2212.87	5660
2213.32	5684
2213.76	5631
2214.21	5513
2214.65	5406
2215.10	5383
2215.54	5455
2215.99	5625
2216.44	5826
2216.88	5903
2217.33	5954
2217.77	6017
2218.22	5893
2218.66	5736
2219.11	5671
2219.56	5678
2220.00	5773
2220.45	5810
2220.89	5831
2221.34	5853
2221.79	5837
2222.23	5814
2222.68	5776
2223.12	5722
2223.57	5679
2224.02	5680
2224.46	5661
2224.91	5694
2225.36	5807
2225.80	5924
2226.25	5925
2226.69	5838
2227.14	5802
2227.59	5834
2228.03	5851
2228.48	5835
2228.93	5796
2229.38	5746
2229.82	5807
2230.27	5820
2230.72	5695
2231.16	5580
2231.61	5523
2232.06	5514
2232.50	5546
2232.95	5554
