MZgrid Int
2001.40	2265
2001.82	2243
2002.24	2361
2002.67	2474
2003.09	2548
2003.51	2559
2003.94	2443
2004.36	2462
2004.78	2476
2005.21	2424
2005.63	2399
2006.05	2436
2006.48	2447
2006.90	2479
2007.33	2423
2007.75	2394
2008.17	2467
2008.60	2543
2009.02	2544
2009.45	2581
2009.87	2573
2010.30	2419
2010.72	2282
2011.14	2279
2011.57	2359
2011.99	2385
2012.42	2421
2012.84	2433
2013.27	2491
2013.69	2496
2014.12	2441
2014.54	2409
2014.96	2386
2015.39	2333
2015.81	2321
2016.24	2367
2016.66	2480
2017.09	2531
2017.51	2544
2017.94	2479
2018.36	2433
2018.79	2473
2019.21	2527
2019.64	2411
2020.06	2345
2020.49	2347
2020.92	2296
2021.34	2320
2021.77	2366
2022.19	2400
2022.62	2471
2023.04	2451
2023.47	2460
2023.89	2445
2024.32	2494
2024.75	2472
2025.17	2459
2025.60	2454
2026.02	2495
2026.45	2453
2026.88	2418
2027.30	2475
2027.73	2580
2028.15	2574
2028.58	2529
2029.01	2478
2029.43	2447
2029.86	2392
2030.28	2349
2030.71	2366
2031.14	2421
2031.56	2442
2031.99	2439
2032.42	2430
2032.84	2498
2033.27	2501
2033.70	2427
2034.12	2429
2034.55	2442
2034.98	2436
2035.40	2414
2035.83	2404
2036.26	2438
2036.69	2537
2037.11	2553
2037.54	2453
2037.97	2368
2038.39	2354
2038.82	2420
2039.25	2453
2039.68	2482
2040.10	2467
2040.53	2374
2040.96	2384
2041.39	2383
2041.81	2341
2042.24	2270
2042.67	2273
2043.10	2405
2043.52	2451
2043.95	2459
2044.38	2469
2044.81	2411
2045.23	2298
2045.66	2250
2046.09	2388
2046.52	2465
2046.95	2469
2047.38	2485
2047.80	2466
2048.23	2356
2048.66	2413
2049.09	2433
2049.52	2401
2049.94	2467
2050.37	2487
2050.80	2415
2051.23	2366
2051.66	2368
2052.09	2421
2052.52	2354
2052.94	2328
2053.37	2380
2053.80	2420
2054.23	2470
2054.66	2527
2055.09	2464
2055.52	2441
2055.95	2463
2056.38	2477
2056.81	2517
2057.23	2541
2057.66	2523
2058.09	2545
2058.52	2614
2058.95	2566
2059.38	2459
2059.81	2461
2060.24	2486
2060.67	2547
2061.10	2573
2061.53	2525
2061.96	2517
2062.39	2543
2062.82	2463
2063.25	2391
2063.68	2477
2064.11	2522
2064.54	2415
2064.97	2407
2065.40	2482
2065.83	2516
2066.26	2486
2066.69	2436
2067.12	2439
2067.55	2404
2067.98	2428
2068.41	2506
2068.84	2563
2069.27	2505
2069.70	2417
2070.13	2398
2070.56	2383
