MZgrid Int
2001.40	1877
2001.82	1808
2002.24	1773
2002.67	1753
2003.09	1759
2003.51	1630
2003.94	1631
2004.36	1648
2004.78	1584
2005.21	1582
2005.63	1572
2006.05	1589
2006.48	1619
2006.90	1673
2007.33	1721
2007.75	1695
2008.17	1763
2008.60	1725
2009.02	1742
2009.45	1681
2009.87	1600
2010.30	1543
2010.72	1493
2011.14	1621
2011.57	1669
2011.99	1715
2012.42	1745
2012.84	1717
2013.27	1675
2013.69	1647
2014.12	1705
2014.54	1757
2014.96	1693
2015.39	1678
2015.81	1658
2016.24	1725
2016.66	1733
2017.09	1741
2017.51	1722
2017.94	1650
2018.36	1578
2018.79	1568
2019.21	1689
2019.64	1655
2020.06	1661
2020.49	1748
2020.92	1673
2021.34	1673
2021.77	1643
2022.19	1668
2022.62	1654
2023.04	1681
2023.47	1706
2023.89	1660
2024.32	1715
2024.75	1719
2025.17	1738
2025.60	1692
2026.02	1654
2026.45	1709
2026.88	1709
2027.30	1728
2027.73	1741
2028.15	1740
2028.58	1699
2029.01	1697
2029.43	1725
2029.86	1669
2030.28	1721
2030.71	1644
2031.14	1665
2031.56	1652
2031.99	1648
2032.42	1681
2032.84	1627
2033.27	1587
2033.70	1502
2034.12	1505
2034.55	1571
2034.98	1561
2035.40	1587
2035.83	1589
2036.26	1648
2036.69	1583
2037.11	1571
2037.54	1627
2037.97	1573
2038.39	1550
2038.82	1554
2039.25	1587
2039.68	1582
2040.10	1503
2040.53	1520
2040.96	1584
2041.39	1602
2041.81	1553
2042.24	1559
2042.67	1580
2043.10	1640
2043.52	1713
2043.95	1675
2044.38	1648
2044.81	1580
2045.23	1597
2045.66	1548
2046.09	1489
2046.52	1519
2046.95	1510
2047.38	1571
2047.80	1559
2048.23	1551
2048.66	1587
2049.09	1545
2049.52	1567
2049.94	1571
2050.37	1574
2050.80	1600
2051.23	1616
2051.66	1617
2052.09	1533
2052.52	1568
2052.94	1544
2053.37	1603
2053.80	1586
2054.23	1566
2054.66	1515
2055.09	1545
2055.52	1621
2055.95	1556
2056.38	1542
2056.81	1531
2057.23	1553
2057.66	1639
2058.09	1593
2058.52	1539
2058.95	1525
2059.38	1578
2059.81	1613
2060.24	1556
2060.67	1565
2061.10	1512
2061.53	1567
2061.96	1557
2062.39	1535
2062.82	1486
2063.25	1456
2063.68	1520
2064.11	1486
2064.54	1457
2064.97	1428
2065.40	1475
2065.83	1529
2066.26	1504
2066.69	1538
2067.12	1481
2067.55	1478
2067.98	1497
2068.41	1553
2068.84	1631
2069.27	1535
2069.70	1515
2070.13	1521
2070.56	1573
2070.99	1533
2071.42	1516
2071.85	1537
2072.28	1598
2072.71	1531
2073.15	1509
2073.58	1578
2074.01	1557
2074.44	1570
2074.87	1501
2075.30	1419
2075.73	1500
2076.16	1546
2076.59	1599
2077.02	1550
2077.46	1587
2077.89	1615
2078.32	1555
2078.75	1483
2079.18	1489
2079.61	1537
2080.04	1514
2080.48	1467
2080.91	1538
2081.34	1537
2081.77	1534
2082.20	1507
2082.64	1586
2083.07	1575
2083.50	1573
2083.93	1477
2084.36	1488
2084.79	1567
2085.23	1514
2085.66	1572
2086.09	1633
2086.52	1595
2086.96	1593
2087.39	1589
2087.82	1602
2088.25	1590
2088.69	1648
2089.12	1655
2089.55	1634
2089.98	1570
2090.42	1544
2090.85	1584
2091.28	1530
2091.71	1520
2092.15	1458
2092.58	1492
2093.01	1587
2093.45	1511
2093.88	1536
2094.31	1509
2094.74	1524
2095.18	1558
2095.61	1577
2096.04	1471
2096.48	1470
2096.91	1510
2097.34	1417
2097.78	1390
2098.21	1377
2098.64	1434
2099.08	1498
2099.51	1482
2099.94	1468
2100.38	1444
2100.81	1496
2101.25	1456
2101.68	1559
2102.11	1590
2102.55	1522
2102.98	1484
2103.42	1463
2103.85	1482
2104.28	1511
2104.72	1561
2105.15	1514
2105.59	1575
2106.02	1519
2106.45	1448
2106.89	1515
2107.32	1436
2107.76	1445
2108.19	1442
2108.63	1491
2109.06	1488
2109.50	1443
2109.93	1584
2110.36	1545
2110.80	1452
2111.23	1396
2111.67	1443
2112.10	1498
2112.54	1550
2112.97	1548
2113.41	1476
2113.84	1436
2114.28	1407
2114.71	1472
2115.15	1453
2115.58	1428
2116.02	1412
2116.46	1386
2116.89	1433
2117.33	1430
2117.76	1405
2118.20	1482
2118.63	1465
2119.07	1435
2119.50	1449
2119.94	1435
2120.38	1400
2120.81	1463
2121.25	1484
2121.68	1437
2122.12	1381
2122.55	1363
2122.99	1470
2123.43	1482
2123.86	1497
2124.30	1455
2124.73	1474
2125.17	1565
2125.61	1618
2126.04	1529
2126.48	1454
2126.92	1487
2127.35	1486
2127.79	1426
2128.23	1380
2128.66	1376
2129.10	1430
2129.54	1516
2129.97	1608
2130.41	1617
2130.85	1633
2131.28	1491
2131.72	1499
2132.16	1493
2132.59	1429
2133.03	1443
2133.47	1571
2133.90	1606
2134.34	1473
2134.78	1383
2135.22	1438
2135.65	1425
2136.09	1407
2136.53	1384
2136.97	1370
2137.40	1367
2137.84	1365
2138.28	1337
2138.72	1307
2139.15	1366
2139.59	1402
2140.03	1448
2140.47	1399
2140.90	1419
2141.34	1443
2141.78	1499
2142.22	1479
2142.66	1433
2143.09	1479
2143.53	1412
2143.97	1407
2144.41	1487
2144.85	1467
2145.29	1495
2145.72	1496
2146.16	1495
2146.60	1458
2147.04	1370
2147.48	1281
2147.92	1372
2148.36	1457
2148.79	1483
2149.23	1502
2149.67	1475
2150.11	1493
2150.55	1459
2150.99	1480
2151.43	1441
2151.87	1399
2152.30	1420
2152.74	1439
2153.18	1440
