MZgrid Int
2001.40	714
2001.82	708
2002.24	690
2002.67	695
2003.09	683
2003.51	644
2003.94	643
2004.36	640
2004.78	624
2005.21	636
2005.63	675
2006.05	709
2006.48	730
2006.90	716
2007.33	677
2007.75	653
2008.17	662
2008.60	701
2009.02	707
2009.45	692
2009.87	708
2010.30	737
2010.72	741
2011.14	743
2011.57	757
2011.99	748
2012.42	708
2012.84	679
2013.27	687
2013.69	714
2014.12	696
2014.54	665
2014.96	667
2015.39	661
2015.81	620
2016.24	595
2016.66	621
2017.09	671
2017.51	679
2017.94	649
2018.36	649
2018.79	680
2019.21	701
2019.64	719
2020.06	731
2020.49	712
2020.92	706
2021.34	728
2021.77	762
2022.19	759
2022.62	751
2023.04	753
2023.47	720
2023.89	691
2024.32	663
2024.75	673
2025.17	701
2025.60	683
2026.02	647
2026.45	644
2026.88	654
2027.30	687
2027.73	753
2028.15	778
2028.58	744
2029.01	720
2029.43	740
2029.86	768
2030.28	775
2030.71	743
2031.14	693
2031.56	693
2031.99	744
2032.42	765
2032.84	784
2033.27	804
2033.70	806
2034.12	769
2034.55	720
2034.98	731
2035.40	711
2035.83	665
2036.26	640
2036.69	616
2037.11	597
2037.54	610
2037.97	616
2038.39	611
2038.82	646
2039.25	643
2039.68	650
2040.10	705
2040.53	755
2040.96	786
2041.39	763
2041.81	730
2042.24	801
2042.67	1198
2043.10	1782
2043.52	2035
2043.95	2199
2044.38	2251
2044.81	2024
2045.23	1821
2045.66	1602
2046.09	1414
2046.52	1262
2046.95	1139
2047.38	1042
2047.80	964
2048.23	919
2048.66	880
2049.09	848
2049.52	804
2049.94	796
2050.37	814
2050.80	794
2051.23	780
2051.66	795
2052.09	805
2052.52	762
2052.94	700
2053.37	717
2053.80	791
2054.23	816
2054.66	801
2055.09	822
2055.52	830
2055.95	807
2056.38	766
2056.81	740
2057.23	752
2057.66	756
2058.09	780
2058.52	767
2058.95	777
2059.38	868
2059.81	1064
2060.24	1386
2060.67	1599
2061.10	1549
2061.53	1306
2061.96	1135
2062.39	1037
2062.82	920
2063.25	868
2063.68	858
2064.11	841
2064.54	834
2064.97	883
2065.40	948
2065.83	954
2066.26	932
2066.69	884
2067.12	883
2067.55	912
2067.98	926
2068.41	895
2068.84	846
2069.27	823
2069.70	798
2070.13	808
2070.56	822
2070.99	832
2071.42	840
2071.85	833
2072.28	821
2072.71	763
2073.15	721
2073.58	732
2074.01	742
2074.44	775
2074.87	802
2075.30	788
2075.73	756
2076.16	756
2076.59	755
2077.02	754
2077.46	792
2077.89	784
2078.32	760
2078.75	737
2079.18	691
2079.61	653
2080.04	687
2080.48	738
2080.91	755
2081.34	779
2081.77	800
2082.20	796
2082.64	774
2083.07	770
2083.50	763
2083.93	733
2084.36	702
2084.79	691
2085.23	747
2085.66	786
2086.09	734
2086.52	673
2086.96	685
2087.39	711
2087.82	691
2088.25	700
2088.69	753
2089.12	761
2089.55	739
2089.98	738
2090.42	737
2090.85	726
2091.28	754
2091.71	773
2092.15	764
2092.58	757
2093.01	711
2093.45	669
2093.88	689
2094.31	706
2094.74	683
2095.18	645
2095.61	658
2096.04	699
2096.48	719
2096.91	717
2097.34	697
2097.78	690
2098.21	670
2098.64	644
2099.08	640
2099.51	654
2099.94	676
2100.38	715
2100.81	786
2101.25	803
2101.68	758
2102.11	726
2102.55	705
2102.98	722
2103.42	752
2103.85	762
2104.28	741
2104.72	728
2105.15	736
2105.59	731
2106.02	748
2106.45	772
2106.89	774
2107.32	769
2107.76	756
2108.19	767
2108.63	792
2109.06	788
2109.50	757
2109.93	760
2110.36	779
2110.80	752
2111.23	740
2111.67	762
2112.10	793
2112.54	789
2112.97	778
2113.41	767
2113.84	720
2114.28	717
2114.71	742
2115.15	706
2115.58	639
2116.02	603
2116.46	623
2116.89	640
2117.33	643
2117.76	655
2118.20	667
2118.63	693
2119.07	728
2119.50	772
2119.94	760
2120.38	735
2120.81	703
2121.25	668
2121.68	679
2122.12	682
2122.55	713
2122.99	789
2123.43	850
2123.86	844
2124.30	843
2124.73	898
2125.17	923
2125.61	915
2126.04	896
2126.48	896
2126.92	923
2127.35	992
2127.79	1018
2128.23	1054
2128.66	1112
2129.10	1077
2129.54	1057
2129.97	1023
2130.41	953
2130.85	895
2131.28	859
2131.72	819
2132.16	782
2132.59	806
2133.03	842
2133.47	898
2133.90	913
2134.34	892
2134.78	876
2135.22	856
2135.65	846
2136.09	833
2136.53	830
2136.97	836
2137.40	857
2137.84	852
2138.28	916
2138.72	1018
2139.15	1073
2139.59	1075
2140.03	1030
2140.47	997
2140.90	996
2141.34	994
2141.78	983
2142.22	1088
2142.66	1272
2143.09	1561
2143.53	2169
2143.97	3004
2144.41	3637
2144.85	3679
2145.29	3306
2145.72	2715
2146.16	2089
2146.60	1671
2147.04	1459
2147.48	1377
2147.92	1433
2148.36	1500
2148.79	1570
2149.23	1562
2149.67	1431
2150.11	1257
2150.55	1154
2150.99	1120
2151.43	1099
2151.87	1092
2152.30	1137
2152.74	1154
2153.18	1154
2153.62	1242
2154.06	1315
2154.50	1272
2154.94	1271
2155.38	1328
2155.82	1374
2156.26	1398
2156.70	1388
2157.14	1436
2157.58	1501
2158.02	1470
2158.46	1450
2158.89	1450
2159.33	1486
2159.77	1520
2160.21	1588
2160.65	1950
2161.09	2763
2161.53	4350
2161.97	6410
2162.41	8234
2162.85	9070
2163.29	8672
2163.73	7311
2164.17	5641
2164.61	4080
2165.06	2920
2165.50	2329
2165.94	1934
2166.38	1669
2166.82	1487
2167.26	1332
2167.70	1218
2168.14	1249
2168.58	1292
2169.02	1289
2169.46	1318
2169.90	1440
2170.34	1611
2170.78	1722
2171.22	1667
2171.67	1576
2172.11	1485
2172.55	1451
2172.99	1536
2173.43	1676
2173.87	1757
2174.31	1720
2174.75	1591
2175.19	1452
2175.64	1318
2176.08	1229
2176.52	1246
2176.96	1247
2177.40	1157
2177.84	1149
2178.29	1249
2178.73	1254
2179.17	1182
2179.61	1155
2180.05	1180
2180.49	1139
2180.94	1113
2181.38	1130
2181.82	1151
2182.26	1162
2182.70	1204
2183.15	1193
2183.59	1169
2184.03	1094
2184.47	992
2184.92	991
2185.36	1030
2185.80	1079
2186.24	1043
2186.69	952
2187.13	932
2187.57	986
2188.01	996
2188.46	983
2188.90	1012
2189.34	1024
2189.78	1004
2190.23	965
2190.67	944
2191.11	939
2191.56	1004
2192.00	1019
2192.44	979
2192.89	981
2193.33	969
2193.77	912
2194.21	910
2194.66	946
2195.10	937
2195.54	911
2195.99	892
2196.43	888
2196.88	859
2197.32	825
2197.76	795
2198.21	780
2198.65	826
2199.09	839
2199.54	830
2199.98	838
2200.43	866
2200.87	902
2201.31	902
2201.76	884
2202.20	884
2202.65	916
2203.09	880
2203.53	801
2203.98	777
2204.42	756
2204.87	737
2205.31	716
2205.76	724
2206.20	748
2206.64	773
2207.09	792
2207.53	859
2207.98	898
2208.42	818
2208.87	776
2209.31	803
2209.76	800
2210.20	801
2210.65	816
2211.09	823
2211.54	843
2211.98	867
2212.43	889
2212.87	887
2213.32	864
2213.76	805
2214.21	745
2214.65	756
2215.10	747
2215.54	749
2215.99	738
2216.44	714
2216.88	701
2217.33	717
2217.77	715
2218.22	729
2218.66	765
2219.11	745
2219.56	752
2220.00	806
2220.45	818
2220.89	836
2221.34	881
2221.79	925
2222.23	1020
2222.68	1045
2223.12	958
2223.57	866
2224.02	805
2224.46	779
2224.91	809
2225.36	828
2225.80	848
2226.25	859
2226.69	889
2227.14	994
2227.59	1355
2228.03	1851
2228.48	2123
2228.93	2311
2229.38	2256
2229.82	2024
2230.27	1824
2230.72	1607
2231.16	1449
2231.61	1230
2232.06	1070
2232.50	1009
2232.95	967
2233.40	931
2233.85	915
2234.29	937
2234.74	924
2235.19	874
2235.64	808
2236.08	782
2236.53	798
2236.98	834
2237.43	797
2237.87	733
2238.32	690
2238.77	685
2239.22	730
2239.66	769
2240.11	756
2240.56	810
2241.01	873
2241.46	846
2241.90	834
2242.35	790
2242.80	797
2243.25	855
2243.70	812
2244.15	783
2244.59	787
2245.04	774
2245.49	799
2245.94	805
2246.39	787
2246.84	788
2247.28	814
2247.73	772
2248.18	726
2248.63	740
2249.08	773
2249.53	773
2249.98	797
2250.43	805
2250.88	749
2251.32	798
2251.77	848
2252.22	800
2252.67	762
2253.12	750
2253.57	709
2254.02	697
2254.47	707
2254.92	665
2255.37	666
2255.82	659
2256.27	717
2256.72	780
2257.17	794
2257.62	754
2258.06	724
2258.51	719
2258.96	687
2259.41	695
2259.86	713
2260.31	788
2260.76	828
2261.21	838
2261.66	822
2262.11	776
2262.56	749
2263.01	786
2263.46	767
2263.92	689
2264.37	646
2264.82	674
2265.27	743
2265.72	731
2266.17	725
2266.62	764
2267.07	804
2267.52	802
2267.97	779
2268.42	736
2268.87	679
2269.32	637
2269.77	667
2270.22	751
2270.67	766
2271.13	733
2271.58	658
2272.03	693
2272.48	721
2272.93	750
2273.38	778
2273.83	800
2274.28	794
2274.74	775
2275.19	732
2275.64	727
2276.09	765
2276.54	718
2276.99	662
2277.44	672
2277.90	689
2278.35	709
2278.80	708
2279.25	692
2279.70	692
2280.16	704
2280.61	655
2281.06	611
2281.51	627
2281.96	669
2282.42	691
2282.87	646
2283.32	616
2283.77	650
2284.22	637
2284.68	629
2285.13	699
2285.58	683
2286.03	676
2286.49	709
2286.94	668
2287.39	628
2287.84	649
2288.30	655
2288.75	685
2289.20	782
2289.66	796
2290.11	764
2290.56	738
2291.01	740
2291.47	729
2291.92	715
2292.37	666
2292.83	605
2293.28	643
2293.73	675
2294.19	714
2294.64	711
2295.09	715
2295.55	705
2296.00	706
2296.45	739
2296.91	721
2297.36	634
2297.81	580
2298.27	619
2298.72	627
2299.18	670
2299.63	699
2300.08	747
2300.54	759
2300.99	755
2301.44	745
2301.90	694
2302.35	725
2302.81	701
2303.26	660
2303.72	718
2304.17	736
2304.62	708
2305.08	678
2305.53	706
2305.99	725
2306.44	674
2306.90	640
2307.35	596
2307.81	606
2308.26	653
2308.72	656
2309.17	636
2309.62	652
2310.08	778
2310.53	832
2310.99	759
2311.44	705
2311.90	668
2312.35	679
2312.81	708
2313.26	700
2313.72	692
2314.18	718
2314.63	709
2315.09	654
2315.54	688
2316.00	669
2316.45	701
2316.91	731
2317.36	707
2317.82	696
2318.27	679
2318.73	712
2319.19	734
2319.64	698
2320.10	652
2320.55	621
2321.01	686
2321.47	690
2321.92	707
2322.38	750
2322.83	709
2323.29	704
2323.75	772
2324.20	779
2324.66	748
2325.12	731
2325.57	742
2326.03	793
2326.48	896
2326.94	1076
2327.40	1101
2327.85	1007
2328.31	929
2328.77	856
2329.22	751
2329.68	684
2330.14	689
2330.59	690
2331.05	721
2331.51	728
2331.97	703
2332.42	695
2332.88	751
2333.34	761
2333.79	760
2334.25	783
2334.71	770
2335.17	751
2335.62	769
2336.08	729
2336.54	720
2337.00	715
2337.45	681
2337.91	698
2338.37	715
2338.83	755
2339.28	785
2339.74	769
2340.20	739
2340.66	780
2341.12	800
2341.57	868
2342.03	984
2342.49	1134
2342.95	1335
2343.41	1245
2343.86	994
2344.32	840
2344.78	742
2345.24	769
2345.70	746
2346.16	747
2346.61	705
2347.07	720
2347.53	697
2347.99	677
2348.45	690
2348.91	740
2349.37	741
2349.82	720
2350.28	726
2350.74	711
2351.20	716
2351.66	633
2352.12	587
2352.58	657
2353.04	712
2353.50	711
2353.96	689
