MZgrid Int
2001.40	4563
2001.82	4413
2002.24	4369
2002.67	4724
2003.09	4658
2003.51	4657
2003.94	4626
2004.36	4685
2004.78	4869
2005.21	4757
2005.63	4719
2006.05	4580
2006.48	4711
2006.90	5026
2007.33	5129
2007.75	5237
2008.17	5041
2008.60	4968
2009.02	4747
2009.45	4609
2009.87	4739
2010.30	4677
2010.72	4751
2011.14	4703
2011.57	4723
2011.99	4675
2012.42	4554
2012.84	4589
2013.27	4850
2013.69	5518
2014.12	5637
2014.54	5743
2014.96	5692
2015.39	5368
2015.81	5437
2016.24	5141
2016.66	5043
2017.09	4915
2017.51	4811
2017.94	4843
2018.36	4810
2018.79	5023
2019.21	4991
2019.64	5120
2020.06	5051
2020.49	4996
2020.92	5108
2021.34	4883
2021.77	4882
2022.19	4649
2022.62	4595
2023.04	4542
2023.47	4450
2023.89	4604
2024.32	4378
2024.75	4583
2025.17	4571
2025.60	4527
2026.02	4436
2026.45	4252
2026.88	4250
2027.30	4140
2027.73	4386
2028.15	4402
2028.58	4492
2029.01	4474
2029.43	4599
2029.86	4951
2030.28	4873
2030.71	5095
2031.14	5155
2031.56	5029
2031.99	4997
2032.42	4833
2032.84	4873
2033.27	4700
2033.70	4681
2034.12	4678
2034.55	4652
2034.98	4640
2035.40	4588
2035.83	4797
2036.26	4829
2036.69	5074
2037.11	5023
2037.54	4848
2037.97	4752
2038.39	4585
2038.82	4578
2039.25	4453
2039.68	4452
2040.10	4458
2040.53	4442
2040.96	4589
2041.39	4470
2041.81	4590
2042.24	4567
2042.67	4675
2043.10	4692
2043.52	4592
2043.95	4607
2044.38	4514
2044.81	4647
2045.23	4633
2045.66	4621
2046.09	4780
2046.52	4683
2046.95	4832
2047.38	4820
2047.80	4956
2048.23	4791
2048.66	4670
2049.09	4735
2049.52	4694
2049.94	4750
2050.37	4652
2050.80	4730
2051.23	4756
2051.66	4796
2052.09	4954
2052.52	4854
2052.94	4855
2053.37	4569
2053.80	4577
2054.23	4665
2054.66	4746
2055.09	4906
2055.52	4807
2055.95	4895
2056.38	4809
2056.81	4910
2057.23	4953
2057.66	5089
2058.09	5296
2058.52	5116
2058.95	5208
2059.38	5021
2059.81	4852
2060.24	4754
2060.67	4728
2061.10	4756
2061.53	4669
2061.96	4791
2062.39	4801
2062.82	4853
2063.25	4801
2063.68	4771
2064.11	4873
2064.54	4829
2064.97	5151
2065.40	5127
2065.83	5026
2066.26	4770
2066.69	4579
2067.12	4765
2067.55	4739
2067.98	4793
2068.41	4640
2068.84	4595
2069.27	4669
2069.70	4479
2070.13	4367
2070.56	4281
2070.99	4486
2071.42	4604
2071.85	4566
2072.28	4455
2072.71	4360
2073.15	4590
2073.58	4727
2074.01	4935
2074.44	4994
2074.87	5055
2075.30	5085
2075.73	4882
2076.16	4909
2076.59	4762
2077.02	4966
2077.46	4965
2077.89	5061
2078.32	5113
2078.75	5080
2079.18	5095
2079.61	4668
2080.04	4643
2080.48	4964
2080.91	5773
2081.34	6361
2081.77	6551
2082.20	6798
2082.64	6228
2083.07	6026
2083.50	5652
2083.93	5412
2084.36	5231
2084.79	4956
2085.23	4845
2085.66	4756
2086.09	4839
2086.52	4714
2086.96	4729
2087.39	4673
2087.82	4581
2088.25	4627
2088.69	4590
2089.12	4773
2089.55	4776
2089.98	4867
2090.42	4718
2090.85	4522
2091.28	4593
2091.71	4563
2092.15	4700
2092.58	4775
2093.01	4927
2093.45	4972
2093.88	4912
2094.31	4942
2094.74	4717
2095.18	4654
2095.61	4583
2096.04	4520
2096.48	4384
2096.91	4308
2097.34	4546
2097.78	4558
2098.21	4492
2098.64	4339
2099.08	4397
2099.51	4547
2099.94	4593
2100.38	4692
2100.81	4836
2101.25	5092
2101.68	4945
2102.11	5010
2102.55	5307
2102.98	5916
2103.42	6532
2103.85	6673
2104.28	7076
2104.72	6693
2105.15	6315
2105.59	5938
2106.02	5535
2106.45	5230
2106.89	4827
2107.32	4855
2107.76	4719
2108.19	4819
2108.63	4750
2109.06	4632
2109.50	4681
2109.93	4529
2110.36	4535
2110.80	4478
2111.23	4514
2111.67	4587
2112.10	4634
2112.54	4615
2112.97	4493
2113.41	4528
2113.84	4520
2114.28	4651
2114.71	4750
2115.15	4800
2115.58	4718
2116.02	4790
2116.46	4940
2116.89	5075
2117.33	5446
2117.76	5326
2118.20	5276
2118.63	5249
2119.07	5268
2119.50	5391
2119.94	5238
2120.38	5132
2120.81	4884
2121.25	4851
2121.68	4640
2122.12	4607
2122.55	4745
2122.99	4717
2123.43	4684
2123.86	4551
2124.30	4526
2124.73	4518
2125.17	4655
2125.61	4678
2126.04	4700
2126.48	4807
2126.92	4756
2127.35	4990
2127.79	5197
2128.23	5476
2128.66	5512
2129.10	5435
2129.54	5370
2129.97	5143
2130.41	4939
2130.85	4724
2131.28	4697
2131.72	4630
2132.16	4660
2132.59	4700
2133.03	4817
2133.47	5076
2133.90	4972
2134.34	5096
2134.78	5065
2135.22	4932
2135.65	4823
2136.09	4670
2136.53	4614
2136.97	4452
2137.40	4461
2137.84	4509
2138.28	4529
2138.72	4547
2139.15	4457
2139.59	4505
2140.03	4463
2140.47	4555
2140.90	4614
2141.34	4609
2141.78	4530
2142.22	4479
2142.66	4475
2143.09	4580
2143.53	4798
2143.97	4662
2144.41	4669
2144.85	4586
2145.29	4657
2145.72	4651
2146.16	4636
2146.60	4727
2147.04	4774
2147.48	4824
2147.92	4693
2148.36	4558
2148.79	4461
2149.23	4641
2149.67	4686
2150.11	4611
2150.55	4683
2150.99	4575
2151.43	4695
2151.87	4614
2152.30	4569
2152.74	4716
2153.18	4733
2153.62	4780
2154.06	4581
2154.50	4487
2154.94	4438
2155.38	4467
2155.82	4514
2156.26	4620
2156.70	4663
2157.14	4717
2157.58	4830
2158.02	4800
2158.46	4875
2158.89	4810
2159.33	4822
2159.77	4792
2160.21	4615
2160.65	4605
2161.09	4554
2161.53	4580
2161.97	4513
2162.41	4618
2162.85	4642
2163.29	4599
2163.73	4565
2164.17	4452
2164.61	4543
2165.06	4604
2165.50	4601
2165.94	4529
2166.38	4680
2166.82	4825
2167.26	4950
2167.70	5102
2168.14	4937
2168.58	4979
2169.02	5184
2169.46	5479
2169.90	5693
2170.34	6127
2170.78	6444
2171.22	6483
2171.67	6781
2172.11	6607
2172.55	6330
2172.99	6039
2173.43	6138
2173.87	6070
2174.31	5864
2174.75	5839
2175.19	5598
2175.64	5436
2176.08	5137
2176.52	5009
2176.96	5024
2177.40	5043
2177.84	5045
2178.29	5016
2178.73	5024
2179.17	4968
2179.61	4969
2180.05	4949
2180.49	5090
2180.94	5301
2181.38	5432
2181.82	5541
2182.26	5483
2182.70	5878
2183.15	7060
2183.59	8707
2184.03	9361
2184.47	9866
2184.92	9716
2185.36	9139
2185.80	8891
2186.24	8176
2186.69	7951
2187.13	8257
2187.57	9050
2188.01	9081
2188.46	8930
2188.90	8576
2189.34	8123
2189.78	7929
2190.23	7362
2190.67	6958
2191.11	6400
2191.56	6101
2192.00	5751
2192.44	5403
2192.89	5327
2193.33	5313
2193.77	5388
2194.21	5340
2194.66	5301
2195.10	5255
2195.54	5328
2195.99	5459
2196.43	5615
2196.88	5692
2197.32	5662
2197.76	5796
2198.21	6041
2198.65	6323
2199.09	6696
2199.54	7273
2199.98	7747
2200.43	7727
2200.87	7545
2201.31	6880
2201.76	6408
2202.20	6059
2202.65	5869
2203.09	6043
2203.53	6368
2203.98	6814
2204.42	7756
2204.87	9676
2205.31	12338
2205.76	15703
2206.20	18527
2206.64	19955
2207.09	20099
2207.53	18542
2207.98	15970
2208.42	13136
2208.87	10576
2209.31	8791
2209.76	7716
2210.20	7100
2210.65	6832
2211.09	6546
2211.54	6391
2211.98	6460
2212.43	6504
2212.87	6803
2213.32	7284
2213.76	7901
2214.21	8389
2214.65	8727
2215.10	8767
2215.54	8380
2215.99	7934
2216.44	7644
2216.88	7450
2217.33	7217
2217.77	7101
2218.22	6841
2218.66	6585
2219.11	6419
2219.56	6236
2220.00	6126
2220.45	6073
2220.89	6304
2221.34	6729
2221.79	7195
2222.23	7445
2222.68	7474
2223.12	7093
2223.57	6431
2224.02	6155
2224.46	6091
2224.91	6072
2225.36	6021
2225.80	6039
2226.25	6004
2226.69	6033
2227.14	6139
2227.59	6119
2228.03	6162
2228.48	6183
2228.93	6447
2229.38	6624
2229.82	6735
2230.27	6731
2230.72	6582
2231.16	6373
2231.61	6206
2232.06	5970
2232.50	5773
2232.95	5733
2233.40	5631
2233.85	5633
2234.29	5531
2234.74	5425
2235.19	5335
2235.64	5297
2236.08	5346
2236.53	5358
2236.98	5551
2237.43	5699
2237.87	5862
2238.32	5951
2238.77	6033
2239.22	5985
2239.66	5860
2240.11	5751
2240.56	5701
2241.01	5715
2241.46	5544
2241.90	5472
2242.35	5365
2242.80	5460
2243.25	5693
2243.70	6112
2244.15	6469
2244.59	6594
2245.04	6696
2245.49	6582
2245.94	6502
2246.39	6266
2246.84	6367
2247.28	6673
2247.73	6761
2248.18	6561
2248.63	6316
2249.08	6078
2249.53	5759
2249.98	5649
2250.43	5638
2250.88	5573
2251.32	5520
2251.77	5509
2252.22	5535
2252.67	5678
2253.12	5864
2253.57	5934
2254.02	6079
2254.47	6123
2254.92	6186
2255.37	6352
2255.82	6610
2256.27	7010
2256.72	7547
2257.17	8067
2257.62	8145
2258.06	8257
2258.51	7951
2258.96	7510
2259.41	7145
2259.86	6813
2260.31	6560
2260.76	6279
2261.21	6082
2261.66	5966
2262.11	5997
2262.56	6016
2263.01	6095
2263.46	6209
2263.92	6234
2264.37	6275
2264.82	6418
2265.27	6439
2265.72	6432
2266.17	6407
2266.62	6207
2267.07	6125
2267.52	5998
2267.97	5931
2268.42	5869
