MZgrid Int
2001.40	1093
2001.82	1036
2002.24	962
2002.67	902
2003.09	851
2003.51	815
2003.94	760
2004.36	721
2004.78	729
2005.21	731
2005.63	747
2006.05	711
2006.48	709
2006.90	768
2007.33	707
2007.75	640
2008.17	652
2008.60	692
2009.02	699
2009.45	692
2009.87	710
2010.30	712
2010.72	697
2011.14	771
2011.57	849
2011.99	795
2012.42	758
2012.84	764
2013.27	748
2013.69	709
2014.12	702
2014.54	765
2014.96	827
2015.39	858
2015.81	846
2016.24	795
2016.66	768
2017.09	767
2017.51	818
2017.94	857
2018.36	828
2018.79	800
2019.21	749
2019.64	717
2020.06	750
2020.49	746
2020.92	727
2021.34	756
2021.77	763
2022.19	721
2022.62	731
2023.04	753
2023.47	785
2023.89	823
2024.32	782
2024.75	744
2025.17	724
2025.60	694
2026.02	661
2026.45	658
2026.88	692
2027.30	673
2027.73	636
2028.15	689
2028.58	762
2029.01	723
2029.43	648
2029.86	638
2030.28	651
2030.71	707
2031.14	743
2031.56	709
2031.99	716
2032.42	737
2032.84	756
2033.27	767
2033.70	744
2034.12	702
2034.55	695
2034.98	722
2035.40	692
2035.83	693
2036.26	721
2036.69	709
2037.11	714
2037.54	731
2037.97	705
2038.39	698
2038.82	744
2039.25	752
2039.68	675
2040.10	619
2040.53	654
2040.96	735
2041.39	768
2041.81	771
2042.24	742
2042.67	717
2043.10	722
2043.52	713
2043.95	731
2044.38	749
2044.81	734
2045.23	689
2045.66	668
2046.09	674
2046.52	684
2046.95	733
2047.38	735
2047.80	688
2048.23	657
2048.66	667
2049.09	705
2049.52	720
2049.94	768
2050.37	877
2050.80	1012
2051.23	1180
2051.66	1217
2052.09	1125
2052.52	970
2052.94	804
2053.37	721
2053.80	716
2054.23	717
2054.66	693
2055.09	696
2055.52	768
2055.95	795
2056.38	767
2056.81	747
2057.23	729
2057.66	738
2058.09	725
2058.52	655
2058.95	638
2059.38	682
2059.81	697
2060.24	717
2060.67	767
2061.10	774
2061.53	749
2061.96	779
2062.39	785
2062.82	751
2063.25	767
2063.68	805
2064.11	759
2064.54	701
2064.97	701
2065.40	685
2065.83	693
2066.26	749
2066.69	745
2067.12	732
2067.55	733
2067.98	697
2068.41	660
2068.84	667
2069.27	717
2069.70	716
2070.13	652
2070.56	585
2070.99	565
2071.42	587
2071.85	621
2072.28	633
2072.71	638
2073.15	659
2073.58	683
2074.01	656
2074.44	629
2074.87	655
2075.30	717
2075.73	751
2076.16	722
2076.59	705
