MZgrid Int
2001.40	1592
2001.82	1603
2002.24	1674
2002.67	1733
2003.09	1717
2003.51	1638
2003.94	1627
2004.36	1583
2004.78	1563
2005.21	1572
2005.63	1578
2006.05	1577
2006.48	1587
2006.90	1593
2007.33	1563
2007.75	1572
2008.17	1576
2008.60	1568
2009.02	1584
2009.45	1601
2009.87	1565
2010.30	1490
2010.72	1542
2011.14	1561
2011.57	1515
2011.99	1536
2012.42	1589
2012.84	1618
2013.27	1571
2013.69	1584
2014.12	1645
2014.54	1726
2014.96	1753
2015.39	1682
2015.81	1694
2016.24	1682
2016.66	1607
2017.09	1529
2017.51	1546
2017.94	1609
2018.36	1587
2018.79	1571
2019.21	1601
2019.64	1672
2020.06	1697
2020.49	1668
2020.92	1656
2021.34	1611
2021.77	1645
2022.19	1661
2022.62	1668
2023.04	1707
2023.47	1769
2023.89	1893
2024.32	1927
2024.75	1877
2025.17	1799
2025.60	1741
2026.02	1754
2026.45	1743
2026.88	1740
2027.30	1763
2027.73	1827
2028.15	1882
2028.58	1968
2029.01	2042
2029.43	1990
2029.86	1905
2030.28	1846
2030.71	1803
2031.14	1731
2031.56	1698
2031.99	1727
2032.42	1721
2032.84	1710
2033.27	1711
2033.70	1645
2034.12	1581
2034.55	1598
2034.98	1698
2035.40	1710
2035.83	1664
2036.26	1667
2036.69	1730
2037.11	1728
2037.54	1629
2037.97	1625
2038.39	1621
2038.82	1556
2039.25	1516
2039.68	1543
2040.10	1586
2040.53	1625
2040.96	1685
2041.39	1658
2041.81	1592
2042.24	1562
2042.67	1543
2043.10	1575
2043.52	1597
2043.95	1600
2044.38	1634
2044.81	1686
2045.23	1688
2045.66	1668
2046.09	1652
2046.52	1635
2046.95	1648
2047.38	1611
2047.80	1571
2048.23	1602
2048.66	1627
2049.09	1599
2049.52	1559
2049.94	1572
2050.37	1609
2050.80	1663
2051.23	1678
2051.66	1640
2052.09	1608
2052.52	1592
2052.94	1612
2053.37	1599
2053.80	1592
2054.23	1617
2054.66	1637
2055.09	1680
2055.52	1694
2055.95	1693
2056.38	1625
2056.81	1605
2057.23	1665
2057.66	1690
2058.09	1650
2058.52	1599
2058.95	1625
2059.38	1627
2059.81	1626
2060.24	1662
2060.67	1686
2061.10	1692
2061.53	1659
2061.96	1672
2062.39	1655
2062.82	1597
2063.25	1599
2063.68	1634
2064.11	1656
2064.54	1621
2064.97	1589
2065.40	1582
2065.83	1596
2066.26	1646
2066.69	1663
2067.12	1628
2067.55	1574
2067.98	1590
2068.41	1626
2068.84	1613
2069.27	1592
2069.70	1594
2070.13	1608
2070.56	1571
2070.99	1595
2071.42	1644
2071.85	1576
2072.28	1489
2072.71	1492
2073.15	1554
2073.58	1557
2074.01	1517
2074.44	1508
2074.87	1524
2075.30	1534
2075.73	1555
2076.16	1577
2076.59	1562
2077.02	1563
2077.46	1575
2077.89	1568
2078.32	1554
2078.75	1547
2079.18	1534
2079.61	1542
2080.04	1609
2080.48	1637
2080.91	1621
2081.34	1610
2081.77	1615
2082.20	1608
2082.64	1522
2083.07	1509
2083.50	1533
2083.93	1549
2084.36	1555
2084.79	1537
2085.23	1499
2085.66	1473
2086.09	1521
2086.52	1549
2086.96	1546
2087.39	1536
2087.82	1532
2088.25	1533
2088.69	1505
2089.12	1511
2089.55	1567
2089.98	1649
2090.42	1652
2090.85	1618
2091.28	1591
2091.71	1525
2092.15	1505
2092.58	1494
2093.01	1491
2093.45	1496
2093.88	1484
2094.31	1456
2094.74	1443
2095.18	1451
2095.61	1468
2096.04	1511
2096.48	1520
2096.91	1519
2097.34	1537
2097.78	1557
2098.21	1580
2098.64	1583
2099.08	1569
2099.51	1547
2099.94	1537
2100.38	1513
2100.81	1478
2101.25	1518
2101.68	1555
2102.11	1553
2102.55	1524
2102.98	1522
2103.42	1550
2103.85	1524
2104.28	1491
2104.72	1479
2105.15	1489
2105.59	1472
2106.02	1432
2106.45	1422
2106.89	1433
2107.32	1487
2107.76	1546
2108.19	1539
2108.63	1516
2109.06	1533
2109.50	1526
2109.93	1491
2110.36	1475
2110.80	1460
2111.23	1494
2111.67	1495
2112.10	1467
2112.54	1462
2112.97	1444
2113.41	1477
2113.84	1495
2114.28	1461
2114.71	1454
2115.15	1515
2115.58	1535
2116.02	1529
2116.46	1593
2116.89	1621
2117.33	1618
2117.76	1606
2118.20	1571
2118.63	1524
2119.07	1537
2119.50	1604
2119.94	1601
2120.38	1602
2120.81	1643
2121.25	1645
2121.68	1569
2122.12	1505
2122.55	1490
2122.99	1477
2123.43	1480
2123.86	1454
2124.30	1408
2124.73	1403
2125.17	1424
2125.61	1443
2126.04	1434
2126.48	1433
2126.92	1509
2127.35	1597
2127.79	1610
2128.23	1581
2128.66	1528
2129.10	1460
2129.54	1447
2129.97	1453
2130.41	1459
2130.85	1464
2131.28	1476
2131.72	1474
2132.16	1482
2132.59	1513
2133.03	1540
2133.47	1580
2133.90	1591
2134.34	1551
2134.78	1511
2135.22	1524
2135.65	1555
2136.09	1536
2136.53	1480
2136.97	1491
2137.40	1550
2137.84	1539
2138.28	1453
2138.72	1403
2139.15	1451
2139.59	1521
2140.03	1571
2140.47	1601
2140.90	1584
2141.34	1545
2141.78	1532
2142.22	1555
2142.66	1567
2143.09	1567
2143.53	1585
2143.97	1580
2144.41	1575
2144.85	1548
2145.29	1530
2145.72	1550
2146.16	1576
2146.60	1591
2147.04	1573
2147.48	1558
2147.92	1533
2148.36	1465
2148.79	1425
2149.23	1440
2149.67	1451
2150.11	1462
2150.55	1466
2150.99	1430
2151.43	1425
2151.87	1441
2152.30	1405
2152.74	1415
2153.18	1481
2153.62	1545
2154.06	1521
2154.50	1446
2154.94	1473
2155.38	1524
2155.82	1476
2156.26	1442
2156.70	1458
2157.14	1535
2157.58	1613
2158.02	1600
2158.46	1538
2158.89	1476
2159.33	1479
2159.77	1491
2160.21	1456
2160.65	1437
2161.09	1438
2161.53	1431
2161.97	1409
2162.41	1423
2162.85	1469
2163.29	1503
2163.73	1510
2164.17	1564
2164.61	1611
2165.06	1578
2165.50	1542
2165.94	1470
2166.38	1447
2166.82	1495
2167.26	1530
2167.70	1502
2168.14	1452
2168.58	1479
2169.02	1511
2169.46	1467
2169.90	1386
2170.34	1346
2170.78	1344
2171.22	1343
2171.67	1355
2172.11	1367
2172.55	1426
2172.99	1484
2173.43	1482
2173.87	1482
2174.31	1478
2174.75	1504
2175.19	1545
2175.64	1550
2176.08	1516
2176.52	1534
2176.96	1586
2177.40	1601
2177.84	1592
2178.29	1561
2178.73	1551
2179.17	1544
2179.61	1560
2180.05	1557
2180.49	1526
2180.94	1519
2181.38	1475
2181.82	1452
2182.26	1512
2182.70	1541
2183.15	1475
2183.59	1438
2184.03	1467
2184.47	1498
2184.92	1507
2185.36	1542
2185.80	1535
2186.24	1537
2186.69	1538
2187.13	1482
2187.57	1508
2188.01	1553
2188.46	1540
2188.90	1540
2189.34	1549
2189.78	1570
2190.23	1547
2190.67	1524
2191.11	1533
2191.56	1554
2192.00	1638
2192.44	1796
2192.89	1960
2193.33	2134
2193.77	2186
2194.21	2058
2194.66	1951
2195.10	1834
2195.54	1709
2195.99	1636
2196.43	1625
