MZgrid Int
2001.40	2897
2001.82	2729
2002.24	2715
2002.67	2823
2003.09	2869
2003.51	2820
2003.94	3034
2004.36	3300
2004.78	3358
2005.21	3332
2005.63	3187
2006.05	3000
2006.48	2809
2006.90	2742
2007.33	2772
2007.75	2818
2008.17	2878
2008.60	2851
2009.02	2754
2009.45	2766
2009.87	2866
2010.30	2835
2010.72	2822
2011.14	2872
2011.57	2906
2011.99	2949
2012.42	2928
2012.84	2881
2013.27	2807
2013.69	2823
2014.12	2868
2014.54	2828
2014.96	2784
2015.39	2711
2015.81	2714
2016.24	2725
2016.66	2694
2017.09	2669
2017.51	2632
2017.94	2675
2018.36	2720
2018.79	2688
2019.21	2622
2019.64	2564
2020.06	2563
2020.49	2546
2020.92	2558
2021.34	2528
2021.77	2450
2022.19	2384
2022.62	2362
2023.04	2459
2023.47	2557
2023.89	2568
2024.32	2547
2024.75	2657
2025.17	2678
2025.60	2491
2026.02	2451
2026.45	2558
2026.88	2620
2027.30	2603
2027.73	2627
2028.15	2644
2028.58	2630
2029.01	2680
2029.43	2703
2029.86	2690
2030.28	2671
2030.71	2630
2031.14	2612
2031.56	2618
2031.99	2586
2032.42	2534
2032.84	2546
2033.27	2606
2033.70	2712
2034.12	2708
2034.55	2604
2034.98	2591
2035.40	2556
2035.83	2487
2036.26	2432
2036.69	2446
2037.11	2500
2037.54	2569
2037.97	2584
2038.39	2519
2038.82	2558
2039.25	2648
2039.68	2691
2040.10	2655
2040.53	2542
2040.96	2562
2041.39	2706
2041.81	2717
2042.24	2595
2042.67	2625
2043.10	2666
2043.52	2608
2043.95	2588
2044.38	2615
2044.81	2605
2045.23	2490
2045.66	2418
2046.09	2424
2046.52	2489
2046.95	2615
2047.38	2691
2047.80	2685
2048.23	2564
2048.66	2528
2049.09	2708
2049.52	2742
2049.94	2643
2050.37	2618
2050.80	2642
2051.23	2591
2051.66	2466
2052.09	2413
2052.52	2448
2052.94	2486
2053.37	2476
2053.80	2517
2054.23	2557
2054.66	2512
2055.09	2478
2055.52	2496
2055.95	2581
2056.38	2574
2056.81	2549
2057.23	2669
2057.66	2768
2058.09	2728
2058.52	2629
2058.95	2563
2059.38	2536
2059.81	2590
2060.24	2616
2060.67	2603
2061.10	2614
2061.53	2629
2061.96	2710
2062.39	2704
2062.82	2676
2063.25	2685
2063.68	2665
2064.11	2674
2064.54	2661
2064.97	2586
2065.40	2518
2065.83	2522
2066.26	2489
2066.69	2465
2067.12	2485
2067.55	2487
2067.98	2570
2068.41	2688
2068.84	2654
2069.27	2582
2069.70	2587
2070.13	2592
2070.56	2601
2070.99	2583
2071.42	2518
2071.85	2512
2072.28	2530
2072.71	2523
2073.15	2585
2073.58	2597
2074.01	2554
2074.44	2587
2074.87	2624
2075.30	2593
2075.73	2629
2076.16	2680
2076.59	2633
2077.02	2591
2077.46	2552
2077.89	2594
2078.32	2680
2078.75	2658
2079.18	2617
2079.61	2601
2080.04	2637
2080.48	2707
2080.91	2683
2081.34	2672
2081.77	2655
2082.20	2596
2082.64	2603
2083.07	2672
2083.50	2660
2083.93	2688
2084.36	2767
2084.79	2723
2085.23	2695
2085.66	2747
2086.09	2701
2086.52	2567
2086.96	2565
2087.39	2633
2087.82	2616
2088.25	2599
2088.69	2572
2089.12	2544
2089.55	2532
2089.98	2502
2090.42	2479
2090.85	2487
2091.28	2613
2091.71	2740
2092.15	2731
2092.58	2618
2093.01	2518
2093.45	2473
2093.88	2512
2094.31	2612
2094.74	2625
2095.18	2569
2095.61	2516
2096.04	2505
2096.48	2607
2096.91	2723
2097.34	2655
2097.78	2466
2098.21	2431
2098.64	2475
2099.08	2581
2099.51	2659
2099.94	2651
