MZgrid Int
2001.40	1637
2001.82	1685
2002.24	1667
2002.67	1650
2003.09	1676
2003.51	1629
2003.94	1660
2004.36	1753
2004.78	1770
2005.21	1673
2005.63	1639
2006.05	1707
2006.48	1689
2006.90	1685
2007.33	1624
2007.75	1646
2008.17	1609
2008.60	1622
2009.02	1637
2009.45	1686
2009.87	1680
2010.30	1654
2010.72	1599
2011.14	1569
2011.57	1561
2011.99	1625
2012.42	1732
2012.84	1719
2013.27	1671
2013.69	1680
2014.12	1597
2014.54	1585
2014.96	1612
2015.39	1733
2015.81	1745
2016.24	1726
2016.66	1702
2017.09	1704
2017.51	1678
2017.94	1596
2018.36	1628
2018.79	1693
2019.21	1658
2019.64	1628
2020.06	1657
2020.49	1607
2020.92	1570
2021.34	1549
2021.77	1559
2022.19	1619
2022.62	1653
2023.04	1615
2023.47	1555
2023.89	1544
2024.32	1637
2024.75	1600
2025.17	1489
2025.60	1516
2026.02	1608
2026.45	1641
2026.88	1692
2027.30	1668
2027.73	1676
2028.15	1711
2028.58	1629
2029.01	1628
2029.43	1683
2029.86	1620
2030.28	1624
2030.71	1648
2031.14	1609
2031.56	1663
2031.99	1701
2032.42	1661
2032.84	1624
2033.27	1641
2033.70	1666
2034.12	1613
2034.55	1571
2034.98	1650
2035.40	1657
2035.83	1692
2036.26	1621
2036.69	1585
2037.11	1587
2037.54	1549
2037.97	1523
2038.39	1513
2038.82	1526
2039.25	1512
2039.68	1501
2040.10	1458
2040.53	1545
2040.96	1556
2041.39	1610
2041.81	1605
2042.24	1602
2042.67	1620
2043.10	1653
2043.52	1618
2043.95	1414
2044.38	1461
2044.81	1614
2045.23	1689
2045.66	1680
2046.09	1633
2046.52	1567
2046.95	1572
2047.38	1598
2047.80	1579
2048.23	1547
2048.66	1580
2049.09	1621
2049.52	1572
2049.94	1545
2050.37	1557
2050.80	1497
2051.23	1539
2051.66	1636
2052.09	1682
2052.52	1674
2052.94	1628
2053.37	1518
2053.80	1542
2054.23	1602
2054.66	1519
2055.09	1530
2055.52	1533
2055.95	1609
2056.38	1706
2056.81	1673
2057.23	1651
2057.66	1598
2058.09	1574
2058.52	1556
2058.95	1594
2059.38	1571
2059.81	1586
2060.24	1606
2060.67	1620
2061.10	1618
2061.53	1550
2061.96	1519
2062.39	1543
2062.82	1558
2063.25	1551
2063.68	1567
2064.11	1550
2064.54	1515
2064.97	1577
2065.40	1638
2065.83	1579
2066.26	1503
2066.69	1433
2067.12	1485
2067.55	1600
2067.98	1623
2068.41	1625
2068.84	1564
2069.27	1612
2069.70	1710
