MZgrid Int
2001.40	660
2001.82	687
2002.24	747
2002.67	713
2003.09	657
2003.51	598
2003.94	566
2004.36	567
2004.78	587
2005.21	553
2005.63	583
2006.05	604
2006.48	613
2006.90	626
2007.33	593
2007.75	638
2008.17	633
2008.60	618
2009.02	587
2009.45	546
2009.87	535
2010.30	578
2010.72	622
2011.14	684
2011.57	736
2011.99	730
2012.42	715
2012.84	667
2013.27	609
2013.69	644
2014.12	652
2014.54	562
2014.96	536
2015.39	644
2015.81	661
2016.24	666
2016.66	644
2017.09	594
2017.51	550
2017.94	558
2018.36	547
2018.79	556
2019.21	564
2019.64	598
2020.06	627
2020.49	578
2020.92	615
2021.34	598
2021.77	552
2022.19	574
2022.62	537
2023.04	471
2023.47	497
2023.89	521
2024.32	560
2024.75	587
2025.17	549
2025.60	568
2026.02	549
2026.45	602
2026.88	599
2027.30	536
2027.73	552
2028.15	523
2028.58	547
2029.01	559
2029.43	553
2029.86	572
2030.28	579
2030.71	580
2031.14	513
2031.56	511
2031.99	515
2032.42	564
2032.84	540
2033.27	494
2033.70	508
2034.12	530
2034.55	607
2034.98	627
2035.40	613
2035.83	643
2036.26	643
2036.69	616
2037.11	601
2037.54	571
2037.97	578
2038.39	560
2038.82	566
2039.25	590
2039.68	571
2040.10	492
2040.53	455
2040.96	493
2041.39	570
2041.81	580
2042.24	511
2042.67	497
2043.10	491
2043.52	468
2043.95	492
2044.38	450
2044.81	451
2045.23	452
2045.66	515
2046.09	537
2046.52	536
2046.95	553
2047.38	516
2047.80	491
2048.23	496
2048.66	513
2049.09	456
2049.52	447
2049.94	533
2050.37	586
2050.80	611
2051.23	543
2051.66	483
2052.09	465
2052.52	464
2052.94	489
2053.37	514
2053.80	482
2054.23	495
2054.66	537
2055.09	529
2055.52	495
2055.95	487
2056.38	466
2056.81	505
2057.23	523
2057.66	505
2058.09	513
2058.52	517
2058.95	498
2059.38	491
2059.81	529
2060.24	520
2060.67	485
2061.10	518
2061.53	602
2061.96	654
2062.39	639
2062.82	645
2063.25	623
2063.68	593
2064.11	585
2064.54	554
2064.97	486
2065.40	449
2065.83	470
2066.26	463
2066.69	502
2067.12	551
2067.55	592
2067.98	623
2068.41	589
2068.84	572
2069.27	541
2069.70	494
2070.13	506
2070.56	555
2070.99	537
2071.42	536
2071.85	510
2072.28	458
2072.71	480
2073.15	527
2073.58	509
2074.01	490
2074.44	465
2074.87	477
2075.30	487
2075.73	505
2076.16	491
2076.59	491
2077.02	498
2077.46	506
2077.89	550
2078.32	515
2078.75	487
2079.18	489
2079.61	443
2080.04	439
2080.48	489
2080.91	576
2081.34	589
2081.77	596
2082.20	578
2082.64	549
2083.07	530
2083.50	523
2083.93	438
2084.36	466
2084.79	509
2085.23	529
2085.66	536
2086.09	622
2086.52	676
2086.96	734
2087.39	713
2087.82	677
2088.25	647
2088.69	633
2089.12	567
2089.55	542
2089.98	551
2090.42	498
2090.85	476
2091.28	560
2091.71	593
2092.15	526
2092.58	513
2093.01	587
2093.45	624
2093.88	696
2094.31	677
2094.74	607
2095.18	523
2095.61	481
2096.04	468
2096.48	524
2096.91	532
2097.34	469
2097.78	497
2098.21	580
2098.64	549
2099.08	500
2099.51	486
2099.94	546
2100.38	539
2100.81	562
2101.25	498
2101.68	509
2102.11	522
2102.55	537
2102.98	584
2103.42	562
2103.85	527
2104.28	513
2104.72	593
2105.15	550
2105.59	553
2106.02	560
2106.45	592
2106.89	501
2107.32	466
2107.76	456
2108.19	479
2108.63	462
2109.06	439
2109.50	496
2109.93	509
2110.36	461
2110.80	417
2111.23	469
2111.67	518
2112.10	498
2112.54	486
2112.97	466
2113.41	469
2113.84	529
2114.28	560
2114.71	508
2115.15	494
2115.58	485
2116.02	477
2116.46	540
2116.89	514
2117.33	506
2117.76	537
2118.20	553
2118.63	557
2119.07	508
2119.50	519
2119.94	527
2120.38	471
2120.81	447
2121.25	515
2121.68	526
2122.12	552
2122.55	570
2122.99	492
2123.43	460
2123.86	462
2124.30	429
2124.73	483
2125.17	503
2125.61	531
2126.04	515
2126.48	475
2126.92	498
2127.35	456
2127.79	515
2128.23	543
2128.66	656
2129.10	831
2129.54	782
2129.97	667
2130.41	637
2130.85	621
2131.28	612
2131.72	542
2132.16	515
2132.59	515
2133.03	525
2133.47	478
2133.90	486
2134.34	437
2134.78	410
2135.22	464
2135.65	518
2136.09	524
2136.53	454
2136.97	501
2137.40	477
2137.84	504
2138.28	532
2138.72	483
2139.15	524
2139.59	544
2140.03	517
2140.47	466
2140.90	446
2141.34	478
2141.78	508
2142.22	471
2142.66	493
2143.09	538
2143.53	511
2143.97	483
2144.41	513
2144.85	547
2145.29	574
2145.72	599
2146.16	614
2146.60	611
2147.04	585
2147.48	530
2147.92	529
2148.36	481
2148.79	471
2149.23	533
2149.67	481
2150.11	455
2150.55	444
2150.99	483
2151.43	482
2151.87	433
2152.30	429
2152.74	465
2153.18	464
2153.62	525
2154.06	537
2154.50	513
2154.94	520
2155.38	505
2155.82	503
2156.26	458
2156.70	499
2157.14	523
2157.58	517
2158.02	521
2158.46	558
2158.89	543
2159.33	581
2159.77	534
2160.21	529
2160.65	447
2161.09	423
2161.53	514
2161.97	540
2162.41	501
2162.85	457
2163.29	496
2163.73	513
2164.17	538
2164.61	542
2165.06	515
2165.50	496
2165.94	476
2166.38	498
2166.82	543
2167.26	521
2167.70	565
2168.14	579
2168.58	539
2169.02	570
2169.46	553
2169.90	505
2170.34	469
2170.78	461
2171.22	480
2171.67	508
2172.11	523
2172.55	575
2172.99	568
2173.43	523
2173.87	506
2174.31	462
2174.75	450
2175.19	506
2175.64	505
2176.08	489
2176.52	467
2176.96	464
2177.40	464
2177.84	487
2178.29	470
2178.73	483
2179.17	506
2179.61	532
2180.05	542
2180.49	586
2180.94	558
2181.38	517
2181.82	506
2182.26	432
2182.70	441
2183.15	542
2183.59	604
2184.03	599
2184.47	567
2184.92	603
2185.36	604
2185.80	578
2186.24	561
2186.69	602
2187.13	598
2187.57	597
2188.01	582
2188.46	556
2188.90	527
2189.34	532
2189.78	517
2190.23	499
2190.67	521
2191.11	519
2191.56	471
2192.00	457
2192.44	455
2192.89	474
2193.33	450
2193.77	456
2194.21	482
2194.66	446
2195.10	462
2195.54	456
2195.99	472
2196.43	499
2196.88	503
2197.32	500
2197.76	530
2198.21	490
2198.65	514
2199.09	512
2199.54	527
2199.98	533
2200.43	500
2200.87	504
2201.31	520
2201.76	467
2202.20	484
2202.65	484
2203.09	473
2203.53	431
2203.98	411
2204.42	434
2204.87	498
2205.31	519
2205.76	541
2206.20	554
2206.64	566
