MZgrid Int
2001.40	81
2001.82	83
2002.24	85
2002.67	88
2003.09	75
2003.51	73
2003.94	75
2004.36	78
2004.78	78
2005.21	69
2005.63	97
2006.05	97
2006.48	121
2006.90	230
2007.33	294
2007.75	332
2008.17	294
2008.60	256
2009.02	236
2009.45	183
2009.87	138
2010.30	104
2010.72	94
2011.14	75
2011.57	89
2011.99	71
2012.42	61
2012.84	48
2013.27	54
2013.69	71
2014.12	66
2014.54	88
2014.96	106
2015.39	105
2015.81	79
2016.24	69
2016.66	71
2017.09	95
2017.51	98
2017.94	76
2018.36	72
2018.79	97
2019.21	91
2019.64	92
2020.06	88
2020.49	77
2020.92	72
2021.34	71
2021.77	64
2022.19	64
2022.62	71
2023.04	72
2023.47	77
2023.89	88
2024.32	89
2024.75	76
2025.17	64
2025.60	80
2026.02	72
2026.45	61
2026.88	54
2027.30	70
2027.73	69
2028.15	57
2028.58	62
2029.01	79
2029.43	76
2029.86	66
2030.28	63
2030.71	67
2031.14	75
2031.56	68
2031.99	74
2032.42	63
2032.84	64
2033.27	79
2033.70	77
2034.12	95
2034.55	82
2034.98	79
2035.40	64
2035.83	51
2036.26	44
2036.69	45
2037.11	54
2037.54	51
2037.97	54
2038.39	67
2038.82	69
2039.25	67
2039.68	60
2040.10	64
2040.53	80
2040.96	73
2041.39	71
2041.81	58
2042.24	73
2042.67	81
2043.10	76
2043.52	63
2043.95	73
2044.38	78
2044.81	86
2045.23	104
2045.66	149
2046.09	130
2046.52	114
2046.95	109
2047.38	101
2047.80	100
2048.23	93
2048.66	67
2049.09	66
2049.52	74
2049.94	97
2050.37	96
2050.80	90
2051.23	76
2051.66	101
2052.09	104
2052.52	100
2052.94	104
2053.37	97
2053.80	89
2054.23	75
2054.66	71
2055.09	90
2055.52	93
2055.95	129
2056.38	101
2056.81	94
2057.23	83
2057.66	102
2058.09	98
2058.52	83
2058.95	79
2059.38	74
2059.81	88
2060.24	80
2060.67	77
2061.10	94
2061.53	94
2061.96	99
2062.39	99
2062.82	90
2063.25	95
2063.68	109
2064.11	87
2064.54	64
2064.97	61
2065.40	61
2065.83	70
2066.26	67
2066.69	66
2067.12	80
2067.55	88
2067.98	70
2068.41	54
2068.84	64
2069.27	58
2069.70	62
2070.13	65
2070.56	76
2070.99	85
2071.42	90
2071.85	78
2072.28	73
2072.71	71
2073.15	70
2073.58	64
2074.01	62
2074.44	73
2074.87	80
2075.30	80
2075.73	71
2076.16	82
2076.59	99
2077.02	113
2077.46	79
2077.89	51
2078.32	61
2078.75	53
2079.18	71
2079.61	100
2080.04	151
2080.48	171
2080.91	165
2081.34	132
2081.77	94
2082.20	76
2082.64	78
2083.07	74
2083.50	70
2083.93	90
2084.36	118
2084.79	88
2085.23	108
2085.66	99
2086.09	99
2086.52	111
2086.96	93
2087.39	95
2087.82	68
2088.25	70
2088.69	75
2089.12	58
2089.55	38
2089.98	69
2090.42	90
2090.85	80
2091.28	93
2091.71	101
2092.15	88
2092.58	68
2093.01	48
2093.45	64
2093.88	78
2094.31	76
2094.74	63
2095.18	57
2095.61	50
2096.04	54
2096.48	79
2096.91	91
2097.34	66
2097.78	72
2098.21	92
2098.64	84
2099.08	77
2099.51	110
2099.94	157
2100.38	327
2100.81	383
2101.25	380
2101.68	342
2102.11	236
2102.55	180
2102.98	151
2103.42	111
2103.85	89
2104.28	86
2104.72	84
2105.15	55
2105.59	45
2106.02	75
2106.45	61
2106.89	38
2107.32	66
2107.76	65
2108.19	77
2108.63	62
2109.06	51
2109.50	58
2109.93	64
2110.36	69
2110.80	50
2111.23	42
2111.67	67
2112.10	60
2112.54	72
2112.97	85
2113.41	82
2113.84	58
2114.28	67
2114.71	73
2115.15	62
2115.58	49
2116.02	59
2116.46	75
2116.89	80
2117.33	62
2117.76	64
2118.20	70
2118.63	74
2119.07	72
2119.50	84
2119.94	99
2120.38	105
2120.81	98
2121.25	112
2121.68	118
2122.12	111
2122.55	94
2122.99	76
2123.43	109
2123.86	104
2124.30	95
2124.73	76
2125.17	69
2125.61	83
2126.04	75
2126.48	56
2126.92	72
2127.35	77
2127.79	72
2128.23	86
2128.66	78
2129.10	71
2129.54	76
2129.97	74
2130.41	54
2130.85	59
2131.28	70
2131.72	68
2132.16	82
2132.59	72
