MZgrid Int
2001.40	2081
2001.82	2013
2002.24	1986
2002.67	1967
2003.09	1918
2003.51	1922
2003.94	1872
2004.36	1846
2004.78	1846
2005.21	1903
2005.63	1907
2006.05	1851
2006.48	1906
2006.90	1909
2007.33	1903
2007.75	1897
2008.17	1861
2008.60	1812
2009.02	1776
2009.45	1821
2009.87	1802
2010.30	1830
2010.72	1870
2011.14	1886
2011.57	1914
2011.99	1847
2012.42	1881
2012.84	1954
2013.27	1976
2013.69	1967
2014.12	1908
2014.54	1938
2014.96	1886
2015.39	1828
2015.81	1850
2016.24	1886
2016.66	1954
2017.09	1998
2017.51	2060
2017.94	2086
2018.36	2125
2018.79	2076
2019.21	2008
2019.64	1999
2020.06	1913
2020.49	1935
2020.92	1929
2021.34	1905
2021.77	1976
2022.19	1973
2022.62	1924
2023.04	1867
2023.47	1839
2023.89	1833
2024.32	1876
2024.75	1886
2025.17	1902
2025.60	1943
2026.02	1854
2026.45	1784
2026.88	1784
2027.30	1798
2027.73	1860
2028.15	1932
2028.58	1943
2029.01	1852
2029.43	1837
2029.86	1860
2030.28	1881
2030.71	1893
2031.14	1868
2031.56	1869
2031.99	1823
2032.42	1837
2032.84	1878
2033.27	1852
2033.70	1890
2034.12	1925
2034.55	1913
2034.98	1821
2035.40	1797
2035.83	1843
2036.26	1873
2036.69	1924
2037.11	1855
2037.54	1771
2037.97	1719
2038.39	1791
2038.82	1873
2039.25	1887
2039.68	1907
2040.10	1881
2040.53	1840
2040.96	1799
2041.39	1829
2041.81	1838
2042.24	1764
2042.67	1764
2043.10	1798
2043.52	1852
2043.95	1847
2044.38	1835
2044.81	1918
2045.23	1968
2045.66	2023
2046.09	2038
2046.52	2087
2046.95	2141
2047.38	2107
2047.80	2040
2048.23	1983
2048.66	1930
2049.09	1842
2049.52	1837
2049.94	1833
2050.37	1819
2050.80	1836
2051.23	1774
2051.66	1742
2052.09	1741
2052.52	1780
2052.94	1804
2053.37	1792
2053.80	1825
2054.23	1825
2054.66	1822
2055.09	1795
2055.52	1812
2055.95	1833
2056.38	1806
2056.81	1799
2057.23	1809
2057.66	1873
2058.09	1893
2058.52	1900
2058.95	1909
2059.38	1868
2059.81	1880
2060.24	1889
2060.67	1870
2061.10	1866
2061.53	1927
2061.96	1949
2062.39	1914
2062.82	1899
2063.25	1862
2063.68	1888
2064.11	1895
2064.54	1860
2064.97	1826
2065.40	1773
2065.83	1744
2066.26	1757
2066.69	1803
2067.12	1754
2067.55	1725
2067.98	1785
2068.41	1872
2068.84	1947
2069.27	1944
2069.70	1925
2070.13	1866
2070.56	1865
2070.99	1880
2071.42	1822
2071.85	1845
2072.28	1882
2072.71	1886
2073.15	1827
2073.58	1838
2074.01	1893
2074.44	1880
2074.87	1901
2075.30	1931
2075.73	1944
2076.16	1950
2076.59	1956
2077.02	1959
2077.46	1979
2077.89	1992
2078.32	1932
2078.75	1909
2079.18	1923
2079.61	1920
2080.04	1900
2080.48	1876
2080.91	1924
2081.34	2004
2081.77	2080
2082.20	2090
2082.64	2098
2083.07	2086
2083.50	2061
2083.93	2092
2084.36	2113
2084.79	2114
2085.23	2107
2085.66	2145
2086.09	2217
2086.52	2276
2086.96	2278
2087.39	2255
2087.82	2261
2088.25	2253
2088.69	2340
2089.12	2452
2089.55	2559
2089.98	2915
2090.42	4564
2090.85	7871
2091.28	9871
2091.71	10902
2092.15	11611
2092.58	10417
2093.01	9390
2093.45	8023
2093.88	6376
2094.31	5200
2094.74	4127
2095.18	3509
2095.61	3083
2096.04	2806
2096.48	2586
2096.91	2367
2097.34	2263
2097.78	2213
2098.21	2116
2098.64	2081
2099.08	2112
2099.51	2090
2099.94	2057
2100.38	2000
2100.81	2060
2101.25	2149
2101.68	2170
2102.11	2253
2102.55	2277
2102.98	2390
2103.42	2491
2103.85	2448
2104.28	2363
2104.72	2268
2105.15	2278
2105.59	2291
2106.02	2310
2106.45	2330
2106.89	2404
2107.32	2477
2107.76	2491
2108.19	2451
2108.63	2317
2109.06	2198
2109.50	2127
2109.93	2126
2110.36	2132
2110.80	2072
2111.23	2002
2111.67	1997
2112.10	2014
2112.54	2066
2112.97	2206
2113.41	2266
2113.84	2347
2114.28	2402
2114.71	2315
2115.15	2198
2115.58	2103
2116.02	2076
2116.46	2008
2116.89	1937
2117.33	1919
2117.76	1927
2118.20	1938
2118.63	1936
2119.07	1997
2119.50	2035
2119.94	2044
2120.38	2039
2120.81	2005
2121.25	1968
2121.68	1951
2122.12	1968
2122.55	2004
2122.99	2022
2123.43	1985
2123.86	1988
2124.30	2017
2124.73	2030
2125.17	1994
2125.61	1880
2126.04	1846
2126.48	1917
2126.92	2002
2127.35	2006
2127.79	1982
2128.23	2162
2128.66	2900
2129.10	4003
2129.54	4529
2129.97	4925
2130.41	4984
2130.85	4664
2131.28	4392
2131.72	3891
2132.16	3469
2132.59	3092
2133.03	2768
2133.47	2524
2133.90	2321
2134.34	2223
2134.78	2198
2135.22	2186
2135.65	2224
2136.09	2320
2136.53	2302
2136.97	2228
2137.40	2119
2137.84	2042
2138.28	2013
2138.72	1992
2139.15	2012
2139.59	1967
2140.03	1919
2140.47	1938
2140.90	2004
2141.34	2033
2141.78	1947
2142.22	1899
2142.66	1908
2143.09	1936
2143.53	1935
2143.97	1962
2144.41	1975
2144.85	1950
2145.29	1979
2145.72	1997
2146.16	1994
2146.60	1890
2147.04	1794
2147.48	1825
2147.92	1863
2148.36	1876
2148.79	1895
2149.23	1905
2149.67	1868
2150.11	1851
2150.55	1835
2150.99	1889
2151.43	1952
2151.87	2000
2152.30	1984
2152.74	1920
2153.18	1952
2153.62	1927
2154.06	1865
2154.50	1856
2154.94	1871
2155.38	1861
2155.82	1814
2156.26	1834
2156.70	1897
2157.14	1892
2157.58	1883
2158.02	1883
2158.46	1828
2158.89	1805
2159.33	1783
2159.77	1717
2160.21	1724
2160.65	1794
2161.09	1858
2161.53	1885
2161.97	2000
2162.41	2027
2162.85	1955
2163.29	1971
2163.73	1920
2164.17	1830
2164.61	1811
2165.06	1837
2165.50	1822
2165.94	1829
2166.38	1927
2166.82	2129
2167.26	2381
2167.70	2493
2168.14	2567
2168.58	2518
2169.02	2476
2169.46	2454
2169.90	2341
2170.34	2210
2170.78	2092
2171.22	2050
2171.67	1973
2172.11	1847
2172.55	1764
2172.99	1764
2173.43	1798
2173.87	1794
2174.31	1785
2174.75	1773
2175.19	1760
2175.64	1743
2176.08	1792
2176.52	1806
2176.96	1820
2177.40	1886
2177.84	1893
2178.29	1877
2178.73	1866
2179.17	1911
2179.61	1970
2180.05	1979
2180.49	1925
2180.94	1881
2181.38	1919
2181.82	1911
2182.26	1849
2182.70	1787
2183.15	1775
2183.59	1765
2184.03	1778
2184.47	1825
2184.92	1888
2185.36	1932
2185.80	1910
2186.24	1923
2186.69	1964
2187.13	1982
2187.57	1919
2188.01	1824
2188.46	1766
2188.90	1800
2189.34	1910
2189.78	1922
2190.23	1849
2190.67	1768
2191.11	1766
2191.56	1807
2192.00	1833
2192.44	1921
2192.89	2157
2193.33	2547
2193.77	3069
