MZgrid Int
2001.40	585
2001.82	616
2002.24	626
2002.67	642
2003.09	636
2003.51	603
2003.94	595
2004.36	593
2004.78	578
2005.21	552
2005.63	541
2006.05	554
2006.48	535
2006.90	494
2007.33	500
2007.75	521
2008.17	550
2008.60	583
2009.02	568
2009.45	533
2009.87	517
2010.30	532
2010.72	574
2011.14	597
2011.57	605
2011.99	610
2012.42	594
2012.84	562
2013.27	513
2013.69	503
2014.12	522
2014.54	529
2014.96	529
2015.39	534
2015.81	555
2016.24	582
2016.66	594
2017.09	569
2017.51	560
2017.94	556
2018.36	525
2018.79	506
2019.21	492
2019.64	457
2020.06	441
2020.49	472
2020.92	507
2021.34	529
2021.77	536
2022.19	517
2022.62	511
2023.04	529
2023.47	546
2023.89	531
2024.32	524
2024.75	549
2025.17	587
2025.60	595
2026.02	561
2026.45	556
2026.88	539
2027.30	511
2027.73	525
2028.15	529
2028.58	532
2029.01	559
2029.43	552
2029.86	534
2030.28	520
2030.71	528
2031.14	560
2031.56	577
2031.99	569
2032.42	567
2032.84	588
2033.27	582
2033.70	574
2034.12	549
2034.55	508
2034.98	518
2035.40	556
2035.83	587
2036.26	590
2036.69	558
2037.11	520
2037.54	545
2037.97	554
2038.39	499
2038.82	478
2039.25	468
2039.68	467
2040.10	471
2040.53	473
2040.96	484
2041.39	520
2041.81	548
2042.24	532
2042.67	500
2043.10	470
2043.52	471
2043.95	472
2044.38	449
2044.81	475
2045.23	516
2045.66	531
2046.09	541
2046.52	510
2046.95	479
2047.38	492
2047.80	524
2048.23	523
2048.66	495
2049.09	495
2049.52	512
2049.94	510
2050.37	485
2050.80	500
2051.23	522
2051.66	540
2052.09	576
2052.52	598
2052.94	602
2053.37	569
2053.80	547
2054.23	533
2054.66	517
2055.09	520
2055.52	507
2055.95	517
2056.38	536
2056.81	518
2057.23	492
2057.66	509
2058.09	530
2058.52	507
2058.95	499
2059.38	498
2059.81	493
2060.24	494
2060.67	514
2061.10	498
2061.53	474
2061.96	502
2062.39	543
2062.82	581
2063.25	598
