MZgrid Int
2001.40	1406
2001.82	1530
2002.24	1506
2002.67	1338
2003.09	1205
2003.51	1122
2003.94	1032
2004.36	994
2004.78	954
2005.21	959
2005.63	974
2006.05	1033
2006.48	1117
2006.90	1072
2007.33	1009
2007.75	986
2008.17	950
2008.60	942
2009.02	909
2009.45	941
2009.87	986
2010.30	1013
2010.72	1013
2011.14	978
2011.57	951
2011.99	967
2012.42	975
2012.84	935
2013.27	904
2013.69	887
2014.12	940
2014.54	987
2014.96	944
2015.39	903
2015.81	899
2016.24	924
2016.66	927
2017.09	932
2017.51	958
2017.94	946
2018.36	913
2018.79	873
2019.21	896
2019.64	855
2020.06	845
2020.49	847
2020.92	833
2021.34	855
2021.77	837
2022.19	811
2022.62	881
2023.04	874
2023.47	865
2023.89	854
2024.32	866
2024.75	853
2025.17	867
2025.60	891
2026.02	923
2026.45	980
2026.88	963
2027.30	954
2027.73	911
2028.15	918
2028.58	932
2029.01	935
2029.43	930
2029.86	929
2030.28	945
2030.71	1002
2031.14	944
2031.56	898
2031.99	889
2032.42	864
2032.84	826
2033.27	805
2033.70	848
2034.12	799
2034.55	760
2034.98	791
2035.40	866
2035.83	902
2036.26	892
2036.69	845
2037.11	805
2037.54	854
2037.97	888
2038.39	908
2038.82	904
2039.25	868
2039.68	837
2040.10	857
2040.53	852
2040.96	869
2041.39	845
2041.81	848
2042.24	805
2042.67	829
2043.10	817
2043.52	831
2043.95	823
2044.38	834
2044.81	865
2045.23	874
2045.66	837
2046.09	846
2046.52	882
2046.95	887
2047.38	861
2047.80	818
2048.23	808
2048.66	845
2049.09	832
2049.52	835
2049.94	869
2050.37	859
2050.80	852
2051.23	835
2051.66	835
2052.09	835
2052.52	836
2052.94	834
2053.37	832
2053.80	844
2054.23	838
2054.66	828
2055.09	804
2055.52	793
2055.95	840
2056.38	878
2056.81	919
2057.23	852
2057.66	879
2058.09	937
2058.52	910
2058.95	850
2059.38	842
2059.81	887
2060.24	923
2060.67	894
2061.10	841
2061.53	816
2061.96	781
2062.39	803
2062.82	883
2063.25	875
2063.68	836
2064.11	804
2064.54	801
2064.97	807
2065.40	805
2065.83	770
2066.26	795
2066.69	850
2067.12	825
2067.55	804
2067.98	823
2068.41	859
2068.84	864
2069.27	805
2069.70	783
2070.13	758
2070.56	767
2070.99	788
2071.42	814
2071.85	806
2072.28	798
2072.71	871
2073.15	851
2073.58	824
2074.01	853
2074.44	837
2074.87	830
2075.30	810
2075.73	805
2076.16	815
2076.59	819
2077.02	771
2077.46	773
2077.89	833
2078.32	866
2078.75	838
2079.18	821
2079.61	832
2080.04	843
2080.48	849
2080.91	822
2081.34	786
2081.77	757
2082.20	784
2082.64	851
2083.07	865
2083.50	896
2083.93	909
2084.36	897
2084.79	907
2085.23	938
2085.66	915
2086.09	861
2086.52	908
2086.96	1036
2087.39	1195
2087.82	1332
2088.25	1313
2088.69	1153
2089.12	1070
2089.55	954
2089.98	886
2090.42	864
2090.85	882
2091.28	895
2091.71	908
2092.15	892
2092.58	914
2093.01	944
2093.45	887
2093.88	846
2094.31	847
2094.74	828
2095.18	800
2095.61	807
2096.04	799
2096.48	774
2096.91	823
2097.34	865
2097.78	831
2098.21	800
2098.64	827
2099.08	890
2099.51	876
2099.94	853
2100.38	898
2100.81	910
2101.25	904
2101.68	877
2102.11	848
2102.55	832
2102.98	823
2103.42	855
2103.85	897
2104.28	848
2104.72	807
2105.15	768
2105.59	765
2106.02	811
2106.45	820
2106.89	861
2107.32	888
2107.76	849
2108.19	804
2108.63	797
2109.06	780
2109.50	749
2109.93	764
2110.36	803
2110.80	832
2111.23	821
2111.67	819
2112.10	797
2112.54	846
2112.97	838
2113.41	807
2113.84	776
2114.28	802
2114.71	806
2115.15	794
2115.58	766
2116.02	808
2116.46	845
2116.89	843
2117.33	854
2117.76	812
2118.20	790
2118.63	795
2119.07	800
2119.50	822
2119.94	818
2120.38	828
2120.81	810
2121.25	793
2121.68	784
2122.12	775
2122.55	797
2122.99	856
2123.43	851
2123.86	836
2124.30	808
2124.73	817
2125.17	815
2125.61	780
2126.04	793
2126.48	821
2126.92	802
2127.35	757
2127.79	771
2128.23	790
2128.66	847
2129.10	998
2129.54	1157
2129.97	1196
2130.41	1260
2130.85	1225
2131.28	1091
2131.72	1106
2132.16	1061
2132.59	987
2133.03	940
2133.47	934
2133.90	867
2134.34	828
2134.78	832
2135.22	827
2135.65	811
2136.09	828
2136.53	873
2136.97	915
2137.40	866
2137.84	897
2138.28	955
2138.72	915
2139.15	877
2139.59	805
2140.03	776
2140.47	791
2140.90	799
2141.34	832
2141.78	862
2142.22	856
2142.66	839
2143.09	861
2143.53	880
2143.97	907
2144.41	930
2144.85	936
2145.29	935
2145.72	879
2146.16	853
2146.60	887
2147.04	924
2147.48	876
2147.92	865
2148.36	877
2148.79	866
2149.23	847
2149.67	823
2150.11	803
2150.55	782
2150.99	809
2151.43	844
2151.87	843
2152.30	848
2152.74	804
2153.18	798
2153.62	778
2154.06	797
2154.50	809
2154.94	797
2155.38	760
2155.82	769
2156.26	798
2156.70	855
2157.14	850
2157.58	831
2158.02	822
2158.46	834
2158.89	830
2159.33	803
2159.77	783
2160.21	785
2160.65	773
2161.09	801
2161.53	846
2161.97	893
2162.41	864
2162.85	796
2163.29	772
2163.73	765
2164.17	776
2164.61	798
2165.06	824
2165.50	841
2165.94	818
2166.38	790
2166.82	783
2167.26	799
2167.70	842
2168.14	889
2168.58	861
2169.02	799
2169.46	802
2169.90	806
2170.34	833
2170.78	843
2171.22	836
2171.67	815
2172.11	836
2172.55	853
2172.99	872
2173.43	891
2173.87	874
2174.31	854
2174.75	833
2175.19	811
2175.64	844
2176.08	906
2176.52	988
2176.96	1051
2177.40	1039
2177.84	999
2178.29	973
2178.73	913
2179.17	872
2179.61	862
2180.05	851
2180.49	847
2180.94	840
2181.38	819
2181.82	822
2182.26	847
2182.70	829
2183.15	821
2183.59	799
2184.03	796
2184.47	831
2184.92	816
2185.36	825
2185.80	807
2186.24	803
2186.69	825
2187.13	867
2187.57	841
2188.01	807
2188.46	814
2188.90	839
2189.34	853
2189.78	830
2190.23	786
2190.67	820
2191.11	841
2191.56	833
2192.00	793
2192.44	784
2192.89	756
2193.33	775
2193.77	826
2194.21	824
2194.66	779
2195.10	782
2195.54	843
2195.99	867
2196.43	843
2196.88	802
2197.32	745
2197.76	714
2198.21	713
2198.65	725
2199.09	737
2199.54	756
2199.98	774
2200.43	816
2200.87	879
2201.31	902
2201.76	830
2202.20	784
2202.65	775
2203.09	759
2203.53	764
2203.98	783
2204.42	767
2204.87	772
2205.31	789
2205.76	796
2206.20	796
2206.64	795
2207.09	789
2207.53	807
2207.98	832
2208.42	801
2208.87	755
2209.31	752
2209.76	754
2210.20	789
2210.65	793
2211.09	797
2211.54	787
2211.98	757
2212.43	782
2212.87	790
2213.32	819
2213.76	885
2214.21	914
2214.65	873
2215.10	816
2215.54	809
2215.99	773
2216.44	785
2216.88	765
2217.33	716
2217.77	715
2218.22	720
2218.66	720
2219.11	761
2219.56	822
2220.00	838
2220.45	792
2220.89	768
2221.34	772
2221.79	795
2222.23	799
2222.68	799
2223.12	790
2223.57	817
2224.02	798
2224.46	767
2224.91	760
2225.36	780
2225.80	793
2226.25	798
2226.69	789
2227.14	755
2227.59	767
2228.03	784
2228.48	762
2228.93	760
2229.38	740
2229.82	742
2230.27	744
2230.72	766
2231.16	788
2231.61	796
2232.06	756
2232.50	755
2232.95	817
2233.40	845
2233.85	826
2234.29	817
2234.74	852
2235.19	826
2235.64	824
2236.08	856
2236.53	885
2236.98	900
2237.43	913
2237.87	909
2238.32	929
2238.77	941
2239.22	873
2239.66	856
2240.11	846
2240.56	820
2241.01	825
2241.46	808
2241.90	751
2242.35	733
2242.80	766
2243.25	770
2243.70	761
2244.15	771
2244.59	775
2245.04	765
2245.49	772
2245.94	736
2246.39	742
2246.84	765
2247.28	792
2247.73	797
2248.18	787
2248.63	797
2249.08	798
2249.53	794
2249.98	781
2250.43	762
2250.88	767
2251.32	815
2251.77	873
2252.22	822
2252.67	762
2253.12	741
2253.57	758
2254.02	785
2254.47	789
2254.92	793
2255.37	794
2255.82	782
2256.27	730
2256.72	708
2257.17	762
2257.62	798
2258.06	821
2258.51	879
2258.96	975
2259.41	1078
2259.86	1112
2260.31	1060
2260.76	957
2261.21	869
2261.66	832
2262.11	836
2262.56	792
2263.01	758
2263.46	748
2263.92	718
2264.37	702
2264.82	714
2265.27	751
2265.72	792
2266.17	753
2266.62	750
2267.07	765
2267.52	800
2267.97	795
2268.42	785
2268.87	797
2269.32	837
2269.77	889
2270.22	887
2270.67	895
2271.13	883
2271.58	808
2272.03	773
2272.48	803
2272.93	830
2273.38	810
2273.83	766
2274.28	734
2274.74	777
2275.19	813
2275.64	816
2276.09	814
2276.54	798
2276.99	822
2277.44	828
2277.90	788
2278.35	766
2278.80	803
2279.25	839
2279.70	808
2280.16	750
2280.61	735
2281.06	765
2281.51	770
2281.96	748
2282.42	745
2282.87	748
2283.32	738
2283.77	739
2284.22	748
2284.68	762
2285.13	757
2285.58	716
2286.03	683
2286.49	699
2286.94	709
2287.39	701
2287.84	701
2288.30	732
2288.75	747
2289.20	752
2289.66	710
2290.11	725
2290.56	744
2291.01	738
2291.47	749
2291.92	752
2292.37	737
2292.83	708
2293.28	717
2293.73	723
2294.19	707
2294.64	728
2295.09	740
2295.55	755
2296.00	792
2296.45	828
2296.91	826
2297.36	756
2297.81	715
2298.27	734
2298.72	749
2299.18	736
2299.63	732
2300.08	734
2300.54	745
2300.99	762
2301.44	769
2301.90	757
2302.35	736
2302.81	741
2303.26	745
2303.72	688
2304.17	695
2304.62	732
2305.08	760
2305.53	776
2305.99	772
2306.44	739
2306.90	730
2307.35	717
2307.81	724
2308.26	767
2308.72	769
2309.17	753
2309.62	780
2310.08	748
2310.53	724
2310.99	764
2311.44	768
2311.90	731
2312.35	724
2312.81	743
2313.26	773
2313.72	775
2314.18	779
2314.63	786
2315.09	792
2315.54	776
2316.00	764
2316.45	764
2316.91	768
2317.36	763
2317.82	737
2318.27	722
2318.73	722
2319.19	722
2319.64	724
2320.10	775
2320.55	815
2321.01	796
2321.47	764
2321.92	754
2322.38	741
2322.83	756
2323.29	742
2323.75	725
2324.20	760
2324.66	789
2325.12	769
2325.57	774
2326.03	783
2326.48	746
2326.94	772
2327.40	810
2327.85	821
2328.31	880
2328.77	1013
2329.22	1237
2329.68	1464
2330.14	1618
2330.59	1564
2331.05	1353
2331.51	1168
2331.97	1025
2332.42	941
2332.88	857
2333.34	836
2333.79	858
2334.25	883
2334.71	884
2335.17	867
2335.62	860
2336.08	862
2336.54	868
