MZgrid Int
2001.40	601
2001.82	588
2002.24	595
2002.67	595
2003.09	563
2003.51	596
2003.94	660
2004.36	678
2004.78	714
2005.21	704
2005.63	720
2006.05	733
2006.48	720
2006.90	671
2007.33	635
2007.75	622
2008.17	566
2008.60	566
2009.02	596
2009.45	613
2009.87	636
2010.30	578
2010.72	598
2011.14	585
2011.57	510
2011.99	507
2012.42	507
2012.84	530
2013.27	582
2013.69	607
2014.12	585
2014.54	557
2014.96	597
2015.39	597
2015.81	561
2016.24	526
2016.66	534
2017.09	520
2017.51	521
2017.94	550
2018.36	541
2018.79	538
2019.21	549
2019.64	548
2020.06	557
2020.49	580
2020.92	636
2021.34	616
2021.77	577
2022.19	582
2022.62	589
2023.04	571
2023.47	530
2023.89	526
2024.32	526
2024.75	543
2025.17	585
2025.60	625
2026.02	627
2026.45	632
2026.88	620
2027.30	611
2027.73	606
2028.15	608
2028.58	569
2029.01	524
2029.43	504
2029.86	535
2030.28	525
2030.71	517
2031.14	542
2031.56	503
2031.99	500
2032.42	522
2032.84	528
2033.27	523
2033.70	514
2034.12	554
2034.55	584
2034.98	602
2035.40	603
2035.83	552
2036.26	588
2036.69	585
2037.11	538
2037.54	557
2037.97	582
2038.39	567
2038.82	578
2039.25	567
2039.68	534
2040.10	537
2040.53	565
2040.96	598
2041.39	574
2041.81	521
2042.24	511
2042.67	559
2043.10	579
2043.52	552
2043.95	518
2044.38	531
2044.81	507
2045.23	529
2045.66	561
2046.09	592
2046.52	617
2046.95	638
2047.38	620
2047.80	593
2048.23	629
2048.66	613
2049.09	584
2049.52	546
2049.94	536
2050.37	563
2050.80	562
2051.23	546
2051.66	553
2052.09	549
2052.52	540
2052.94	523
2053.37	520
2053.80	496
2054.23	504
2054.66	542
2055.09	564
2055.52	580
2055.95	622
2056.38	665
2056.81	633
2057.23	625
2057.66	644
2058.09	659
2058.52	606
2058.95	593
2059.38	614
2059.81	633
2060.24	652
2060.67	643
2061.10	643
2061.53	602
2061.96	568
2062.39	576
2062.82	565
2063.25	555
2063.68	554
2064.11	550
2064.54	530
2064.97	514
2065.40	525
2065.83	511
2066.26	504
2066.69	488
2067.12	543
2067.55	524
2067.98	487
2068.41	524
