MZgrid Int
2001.40	1246
2001.82	1220
2002.24	1208
2002.67	1206
2003.09	1197
2003.51	1185
2003.94	1154
2004.36	1182
2004.78	1271
2005.21	1314
2005.63	1284
2006.05	1275
2006.48	1294
2006.90	1312
2007.33	1330
2007.75	1345
2008.17	1320
2008.60	1263
2009.02	1241
2009.45	1252
2009.87	1276
2010.30	1271
2010.72	1261
2011.14	1254
2011.57	1242
2011.99	1258
2012.42	1257
2012.84	1259
2013.27	1221
2013.69	1196
2014.12	1150
2014.54	1094
2014.96	1114
2015.39	1161
2015.81	1182
2016.24	1148
2016.66	1146
2017.09	1191
2017.51	1227
2017.94	1250
2018.36	1209
2018.79	1187
2019.21	1192
2019.64	1172
2020.06	1161
2020.49	1137
2020.92	1166
2021.34	1236
2021.77	1340
2022.19	1446
2022.62	1483
2023.04	1523
2023.47	1596
2023.89	1590
2024.32	1469
2024.75	1376
2025.17	1375
2025.60	1391
2026.02	1411
2026.45	1417
2026.88	1403
2027.30	1402
2027.73	1412
2028.15	1410
2028.58	1363
2029.01	1339
2029.43	1318
2029.86	1308
2030.28	1256
2030.71	1200
2031.14	1229
2031.56	1268
2031.99	1263
2032.42	1255
2032.84	1257
2033.27	1229
2033.70	1226
2034.12	1289
2034.55	1326
2034.98	1272
2035.40	1237
2035.83	1274
2036.26	1266
2036.69	1204
2037.11	1200
2037.54	1234
2037.97	1226
2038.39	1201
2038.82	1204
2039.25	1200
2039.68	1178
2040.10	1210
2040.53	1231
2040.96	1215
2041.39	1193
2041.81	1201
2042.24	1246
2042.67	1282
2043.10	1330
2043.52	1346
2043.95	1328
2044.38	1284
2044.81	1228
2045.23	1224
2045.66	1263
2046.09	1284
2046.52	1272
2046.95	1248
2047.38	1216
2047.80	1208
2048.23	1225
2048.66	1250
2049.09	1227
2049.52	1186
2049.94	1202
2050.37	1251
2050.80	1307
2051.23	1333
2051.66	1341
2052.09	1326
2052.52	1254
2052.94	1213
2053.37	1218
2053.80	1238
2054.23	1286
2054.66	1333
2055.09	1365
2055.52	1437
2055.95	1634
2056.38	1795
2056.81	1749
2057.23	1645
2057.66	1591
2058.09	1537
2058.52	1464
2058.95	1452
2059.38	1447
2059.81	1431
2060.24	1417
2060.67	1399
2061.10	1401
2061.53	1326
2061.96	1229
2062.39	1198
2062.82	1220
2063.25	1248
2063.68	1254
2064.11	1251
2064.54	1288
2064.97	1345
2065.40	1345
2065.83	1298
2066.26	1288
2066.69	1301
2067.12	1307
2067.55	1323
2067.98	1323
2068.41	1291
2068.84	1234
2069.27	1191
2069.70	1185
2070.13	1219
2070.56	1223
2070.99	1199
2071.42	1184
2071.85	1205
2072.28	1243
2072.71	1262
2073.15	1274
2073.58	1269
2074.01	1285
2074.44	1316
2074.87	1335
2075.30	1396
2075.73	1404
2076.16	1314
2076.59	1222
2077.02	1209
2077.46	1247
2077.89	1303
2078.32	1392
2078.75	1472
2079.18	1544
2079.61	1580
2080.04	1533
2080.48	1458
2080.91	1421
2081.34	1406
2081.77	1350
2082.20	1297
2082.64	1333
2083.07	1354
2083.50	1307
2083.93	1294
2084.36	1307
2084.79	1278
2085.23	1237
2085.66	1206
2086.09	1201
2086.52	1213
2086.96	1193
2087.39	1167
2087.82	1167
2088.25	1191
2088.69	1265
2089.12	1310
2089.55	1292
2089.98	1295
2090.42	1331
2090.85	1384
2091.28	1395
2091.71	1346
2092.15	1344
2092.58	1353
2093.01	1339
2093.45	1338
2093.88	1324
2094.31	1306
2094.74	1272
2095.18	1243
2095.61	1228
2096.04	1207
2096.48	1229
2096.91	1239
2097.34	1214
2097.78	1190
2098.21	1143
2098.64	1096
2099.08	1091
