MZgrid Int
2001.40	230
2001.82	235
2002.24	231
2002.67	250
2003.09	247
2003.51	236
2003.94	241
2004.36	268
2004.78	294
2005.21	308
2005.63	299
2006.05	285
2006.48	260
2006.90	260
2007.33	273
2007.75	283
2008.17	319
2008.60	428
2009.02	723
2009.45	1200
2009.87	1546
2010.30	1611
2010.72	1458
2011.14	1086
2011.57	736
2011.99	569
2012.42	444
2012.84	374
2013.27	330
2013.69	312
2014.12	305
2014.54	315
2014.96	321
2015.39	312
2015.81	351
2016.24	360
2016.66	355
2017.09	362
2017.51	346
2017.94	301
2018.36	241
2018.79	228
2019.21	218
2019.64	223
2020.06	245
2020.49	256
2020.92	263
2021.34	280
2021.77	263
2022.19	254
2022.62	283
2023.04	270
2023.47	222
2023.89	221
2024.32	213
2024.75	258
2025.17	310
2025.60	366
2026.02	392
2026.45	375
2026.88	330
2027.30	277
2027.73	226
2028.15	203
2028.58	196
2029.01	184
2029.43	188
2029.86	204
2030.28	196
2030.71	186
2031.14	222
2031.56	244
2031.99	263
2032.42	247
2032.84	224
2033.27	232
2033.70	229
2034.12	214
2034.55	199
2034.98	211
2035.40	220
2035.83	214
2036.26	225
2036.69	211
2037.11	219
2037.54	196
2037.97	177
2038.39	181
2038.82	181
2039.25	183
2039.68	182
2040.10	206
2040.53	214
2040.96	190
2041.39	169
2041.81	166
2042.24	173
2042.67	186
2043.10	209
2043.52	226
2043.95	255
2044.38	225
2044.81	218
2045.23	229
2045.66	223
2046.09	202
2046.52	220
2046.95	203
2047.38	188
2047.80	195
2048.23	180
2048.66	182
2049.09	189
2049.52	187
2049.94	175
2050.37	158
2050.80	160
2051.23	161
2051.66	184
2052.09	205
2052.52	193
2052.94	173
2053.37	178
2053.80	175
2054.23	180
2054.66	205
2055.09	211
2055.52	193
2055.95	180
2056.38	191
2056.81	212
2057.23	229
2057.66	231
2058.09	206
2058.52	189
2058.95	180
2059.38	172
2059.81	173
2060.24	202
2060.67	209
2061.10	211
2061.53	217
2061.96	215
2062.39	213
2062.82	207
2063.25	202
2063.68	183
2064.11	178
2064.54	183
2064.97	185
2065.40	173
2065.83	174
2066.26	196
2066.69	193
2067.12	201
2067.55	199
2067.98	191
2068.41	171
2068.84	167
2069.27	168
2069.70	176
2070.13	174
2070.56	173
2070.99	177
2071.42	151
2071.85	160
2072.28	189
2072.71	196
2073.15	196
2073.58	182
2074.01	175
2074.44	172
2074.87	167
2075.30	168
2075.73	183
2076.16	216
2076.59	211
2077.02	178
2077.46	169
2077.89	182
2078.32	182
2078.75	168
2079.18	163
2079.61	172
2080.04	175
2080.48	174
2080.91	168
2081.34	172
2081.77	187
2082.20	179
2082.64	161
2083.07	189
2083.50	213
2083.93	223
2084.36	234
2084.79	308
2085.23	440
2085.66	501
2086.09	453
2086.52	366
2086.96	301
2087.39	262
2087.82	255
2088.25	225
2088.69	224
2089.12	251
2089.55	257
2089.98	220
2090.42	200
2090.85	233
2091.28	259
2091.71	258
2092.15	238
2092.58	219
2093.01	208
2093.45	192
2093.88	178
2094.31	187
2094.74	198
2095.18	199
2095.61	198
2096.04	195
2096.48	209
2096.91	198
2097.34	197
2097.78	227
2098.21	205
2098.64	175
2099.08	172
2099.51	165
2099.94	154
2100.38	162
2100.81	164
2101.25	168
2101.68	193
2102.11	202
2102.55	224
2102.98	259
2103.42	294
2103.85	313
2104.28	335
2104.72	313
2105.15	296
2105.59	282
2106.02	252
2106.45	250
2106.89	247
2107.32	208
2107.76	196
2108.19	200
2108.63	196
2109.06	190
2109.50	181
2109.93	180
2110.36	181
2110.80	176
2111.23	177
2111.67	176
2112.10	159
2112.54	148
2112.97	156
2113.41	173
2113.84	177
2114.28	186
2114.71	195
2115.15	189
2115.58	188
2116.02	196
2116.46	185
2116.89	179
2117.33	200
2117.76	211
2118.20	201
2118.63	190
2119.07	173
2119.50	173
2119.94	184
2120.38	197
2120.81	189
2121.25	177
2121.68	187
2122.12	185
2122.55	170
2122.99	166
2123.43	174
2123.86	182
2124.30	194
2124.73	202
2125.17	217
2125.61	196
2126.04	179
2126.48	184
2126.92	183
2127.35	164
2127.79	176
2128.23	181
2128.66	183
2129.10	220
2129.54	293
2129.97	380
2130.41	478
2130.85	540
2131.28	535
2131.72	486
2132.16	394
2132.59	326
2133.03	295
2133.47	274
2133.90	250
2134.34	218
2134.78	217
2135.22	220
2135.65	219
2136.09	220
2136.53	221
2136.97	207
2137.40	196
2137.84	174
2138.28	145
2138.72	139
2139.15	165
2139.59	186
2140.03	180
2140.47	171
2140.90	176
2141.34	198
2141.78	223
2142.22	222
2142.66	221
2143.09	230
2143.53	247
2143.97	251
2144.41	220
2144.85	201
2145.29	201
2145.72	208
2146.16	193
2146.60	177
2147.04	171
2147.48	174
2147.92	173
2148.36	182
2148.79	190
2149.23	201
2149.67	212
2150.11	204
2150.55	193
2150.99	181
2151.43	180
2151.87	195
2152.30	196
2152.74	190
2153.18	193
2153.62	224
2154.06	247
2154.50	224
2154.94	196
2155.38	184
2155.82	184
2156.26	181
2156.70	181
2157.14	188
2157.58	175
2158.02	173
2158.46	173
2158.89	191
2159.33	226
2159.77	226
2160.21	207
2160.65	189
2161.09	198
2161.53	215
2161.97	221
2162.41	227
2162.85	252
2163.29	271
2163.73	259
2164.17	224
2164.61	206
2165.06	173
2165.50	168
2165.94	184
2166.38	194
2166.82	179
2167.26	164
2167.70	166
2168.14	180
2168.58	194
2169.02	183
2169.46	166
2169.90	165
2170.34	173
2170.78	184
2171.22	201
2171.67	210
2172.11	202
2172.55	201
2172.99	207
2173.43	216
2173.87	211
2174.31	217
2174.75	251
2175.19	310
2175.64	411
2176.08	567
2176.52	796
2176.96	956
2177.40	882
2177.84	704
2178.29	491
2178.73	360
2179.17	288
2179.61	234
2180.05	217
2180.49	235
2180.94	234
2181.38	223
2181.82	217
2182.26	227
2182.70	239
2183.15	226
2183.59	233
2184.03	236
2184.47	225
2184.92	218
2185.36	217
2185.80	203
2186.24	198
2186.69	199
2187.13	213
2187.57	235
2188.01	237
2188.46	235
2188.90	244
2189.34	265
2189.78	295
2190.23	303
2190.67	279
2191.11	260
2191.56	266
2192.00	260
2192.44	221
2192.89	204
2193.33	205
2193.77	192
2194.21	183
2194.66	191
2195.10	187
2195.54	173
2195.99	191
2196.43	203
2196.88	194
2197.32	178
2197.76	187
2198.21	187
2198.65	185
2199.09	188
2199.54	184
2199.98	179
2200.43	185
2200.87	202
2201.31	232
2201.76	240
2202.20	256
2202.65	309
2203.09	358
2203.53	364
2203.98	365
2204.42	355
2204.87	362
2205.31	357
2205.76	319
2206.20	286
2206.64	262
2207.09	270
2207.53	286
2207.98	293
2208.42	300
2208.87	285
2209.31	267
2209.76	245
2210.20	238
2210.65	244
2211.09	276
2211.54	318
2211.98	352
2212.43	362
2212.87	362
2213.32	351
2213.76	330
2214.21	302
2214.65	270
2215.10	260
2215.54	246
2215.99	240
2216.44	243
2216.88	244
2217.33	234
2217.77	219
2218.22	217
2218.66	213
2219.11	233
2219.56	269
2220.00	287
2220.45	311
2220.89	336
2221.34	331
2221.79	306
2222.23	299
2222.68	299
2223.12	308
2223.57	342
2224.02	382
2224.46	372
2224.91	326
2225.36	304
2225.80	359
2226.25	426
2226.69	476
2227.14	685
2227.59	1229
2228.03	2069
2228.48	2946
2228.93	3554
2229.38	3711
2229.82	3387
2230.27	2725
2230.72	2014
2231.16	1400
2231.61	944
2232.06	672
2232.50	530
2232.95	467
2233.40	450
2233.85	438
2234.29	396
2234.74	360
2235.19	353
2235.64	347
2236.08	363
2236.53	380
2236.98	373
2237.43	367
2237.87	359
2238.32	368
2238.77	413
2239.22	502
2239.66	599
2240.11	655
2240.56	655
2241.01	604
2241.46	528
2241.90	462
2242.35	412
2242.80	382
2243.25	367
2243.70	343
2244.15	319
2244.59	313
2245.04	314
2245.49	322
2245.94	317
2246.39	297
2246.84	315
2247.28	375
2247.73	451
2248.18	491
2248.63	445
2249.08	389
2249.53	386
2249.98	362
2250.43	350
2250.88	361
2251.32	346
2251.77	326
2252.22	310
2252.67	294
2253.12	272
2253.57	258
2254.02	255
2254.47	257
2254.92	255
2255.37	234
2255.82	241
2256.27	259
2256.72	261
2257.17	267
2257.62	295
2258.06	328
2258.51	363
2258.96	382
2259.41	350
2259.86	314
2260.31	296
2260.76	278
2261.21	262
2261.66	268
2262.11	286
2262.56	322
2263.01	388
2263.46	452
2263.92	491
2264.37	474
2264.82	429
2265.27	397
2265.72	364
2266.17	322
2266.62	289
2267.07	257
2267.52	241
2267.97	238
2268.42	237
2268.87	247
2269.32	240
2269.77	229
2270.22	247
2270.67	278
2271.13	275
2271.58	247
2272.03	210
2272.48	178
2272.93	203
2273.38	250
2273.83	254
2274.28	236
2274.74	226
2275.19	226
2275.64	214
2276.09	193
2276.54	197
2276.99	217
2277.44	230
2277.90	254
2278.35	271
2278.80	244
2279.25	233
2279.70	236
2280.16	221
2280.61	234
2281.06	250
2281.51	234
2281.96	212
2282.42	198
2282.87	216
2283.32	243
2283.77	245
2284.22	236
2284.68	216
2285.13	191
2285.58	179
2286.03	185
2286.49	201
2286.94	212
2287.39	216
2287.84	219
2288.30	232
2288.75	247
2289.20	262
2289.66	302
2290.11	359
2290.56	369
2291.01	350
2291.47	327
2291.92	319
2292.37	331
2292.83	347
2293.28	373
2293.73	379
2294.19	357
2294.64	311
2295.09	260
2295.55	229
2296.00	220
2296.45	214
2296.91	197
2297.36	199
2297.81	207
2298.27	209
2298.72	218
2299.18	207
2299.63	197
2300.08	205
2300.54	214
2300.99	211
2301.44	201
2301.90	200
2302.35	201
2302.81	201
2303.26	197
2303.72	215
2304.17	228
2304.62	233
2305.08	238
2305.53	217
2305.99	200
2306.44	195
2306.90	189
2307.35	205
2307.81	227
2308.26	231
2308.72	206
2309.17	171
2309.62	159
2310.08	171
2310.53	175
2310.99	161
2311.44	167
2311.90	192
2312.35	207
2312.81	217
2313.26	238
2313.72	249
2314.18	245
2314.63	252
2315.09	250
2315.54	244
2316.00	229
2316.45	200
2316.91	198
2317.36	213
2317.82	223
2318.27	224
2318.73	245
2319.19	285
2319.64	296
2320.10	280
2320.55	262
2321.01	259
2321.47	248
2321.92	236
2322.38	230
2322.83	214
2323.29	203
2323.75	230
2324.20	252
2324.66	224
2325.12	184
2325.57	180
2326.03	225
2326.48	257
2326.94	264
2327.40	247
2327.85	220
2328.31	207
2328.77	214
2329.22	227
2329.68	234
2330.14	242
2330.59	264
2331.05	288
2331.51	306
2331.97	300
2332.42	288
2332.88	315
2333.34	335
2333.79	325
2334.25	311
2334.71	306
2335.17	309
2335.62	306
2336.08	298
2336.54	289
2337.00	292
2337.45	304
2337.91	343
2338.37	386
2338.83	515
2339.28	893
2339.74	1837
2340.20	3460
2340.66	5190
2341.12	6232
2341.57	6220
