MZgrid Int
2001.40	600
2001.82	594
2002.24	586
2002.67	569
2003.09	609
2003.51	674
2003.94	651
2004.36	616
2004.78	597
2005.21	575
2005.63	588
2006.05	596
2006.48	629
2006.90	652
2007.33	664
2007.75	665
2008.17	652
2008.60	670
2009.02	664
2009.45	658
2009.87	622
2010.30	622
2010.72	633
2011.14	607
2011.57	588
2011.99	586
2012.42	592
2012.84	592
2013.27	588
2013.69	582
2014.12	581
2014.54	593
2014.96	596
2015.39	605
2015.81	607
2016.24	613
2016.66	631
2017.09	671
2017.51	713
2017.94	705
2018.36	715
2018.79	672
2019.21	638
2019.64	637
2020.06	678
2020.49	825
2020.92	1066
2021.34	1338
2021.77	1538
2022.19	1472
2022.62	1197
2023.04	961
2023.47	816
2023.89	740
2024.32	692
2024.75	656
2025.17	644
2025.60	653
2026.02	658
2026.45	663
2026.88	690
2027.30	697
2027.73	724
2028.15	719
2028.58	690
2029.01	653
2029.43	683
2029.86	689
2030.28	688
2030.71	687
2031.14	655
2031.56	658
2031.99	649
2032.42	669
2032.84	692
2033.27	705
2033.70	748
2034.12	755
2034.55	781
2034.98	763
2035.40	721
2035.83	705
2036.26	657
2036.69	636
2037.11	655
2037.54	637
2037.97	551
2038.39	565
2038.82	639
2039.25	635
2039.68	599
2040.10	579
2040.53	598
2040.96	601
2041.39	615
2041.81	631
2042.24	650
2042.67	653
2043.10	620
2043.52	656
2043.95	696
2044.38	660
2044.81	631
2045.23	660
2045.66	652
2046.09	617
2046.52	657
2046.95	677
2047.38	670
2047.80	636
2048.23	639
2048.66	674
2049.09	674
2049.52	693
2049.94	673
2050.37	597
2050.80	575
2051.23	570
2051.66	617
2052.09	655
2052.52	690
2052.94	701
2053.37	652
2053.80	602
2054.23	583
2054.66	630
2055.09	642
2055.52	616
2055.95	617
2056.38	609
2056.81	626
2057.23	648
2057.66	646
2058.09	607
2058.52	625
2058.95	624
2059.38	592
2059.81	600
2060.24	611
2060.67	639
2061.10	640
2061.53	614
2061.96	621
2062.39	618
2062.82	640
2063.25	675
2063.68	694
2064.11	663
2064.54	657
2064.97	661
2065.40	655
2065.83	665
2066.26	621
2066.69	600
2067.12	607
2067.55	651
2067.98	692
2068.41	659
2068.84	646
2069.27	671
2069.70	741
2070.13	762
2070.56	799
2070.99	802
2071.42	779
2071.85	736
2072.28	680
2072.71	651
2073.15	647
2073.58	617
2074.01	598
2074.44	601
2074.87	621
2075.30	663
2075.73	684
2076.16	667
2076.59	630
2077.02	621
2077.46	638
2077.89	659
2078.32	597
2078.75	613
2079.18	674
2079.61	667
2080.04	651
2080.48	645
2080.91	672
2081.34	657
2081.77	666
2082.20	647
2082.64	629
2083.07	581
2083.50	582
2083.93	662
2084.36	698
2084.79	635
2085.23	619
2085.66	632
2086.09	655
2086.52	655
2086.96	634
2087.39	636
2087.82	638
2088.25	604
2088.69	582
2089.12	603
2089.55	624
2089.98	692
2090.42	763
2090.85	776
2091.28	787
2091.71	715
2092.15	689
2092.58	667
2093.01	649
2093.45	627
2093.88	596
2094.31	569
2094.74	570
2095.18	579
2095.61	599
2096.04	602
2096.48	581
2096.91	583
2097.34	613
2097.78	648
2098.21	653
2098.64	648
2099.08	696
2099.51	653
2099.94	602
2100.38	599
2100.81	614
2101.25	609
2101.68	621
2102.11	636
2102.55	634
2102.98	670
2103.42	678
2103.85	670
2104.28	609
2104.72	623
2105.15	642
2105.59	658
2106.02	668
2106.45	610
2106.89	581
2107.32	580
2107.76	632
2108.19	662
2108.63	639
2109.06	620
2109.50	599
2109.93	603
2110.36	614
2110.80	583
2111.23	579
2111.67	597
2112.10	613
2112.54	590
2112.97	585
2113.41	578
2113.84	609
2114.28	665
2114.71	632
2115.15	594
2115.58	553
2116.02	548
2116.46	543
2116.89	601
2117.33	601
2117.76	604
2118.20	610
2118.63	581
2119.07	604
2119.50	611
2119.94	603
2120.38	571
2120.81	556
2121.25	581
2121.68	599
2122.12	595
2122.55	578
2122.99	632
2123.43	710
2123.86	780
2124.30	790
2124.73	779
2125.17	828
2125.61	804
2126.04	775
2126.48	736
2126.92	725
2127.35	778
2127.79	985
2128.23	1195
2128.66	1290
2129.10	1284
2129.54	1222
2129.97	1096
2130.41	960
2130.85	819
2131.28	769
2131.72	704
2132.16	687
2132.59	636
2133.03	635
2133.47	663
2133.90	691
2134.34	696
2134.78	693
2135.22	691
2135.65	649
2136.09	641
2136.53	658
2136.97	677
2137.40	693
2137.84	680
2138.28	650
2138.72	624
2139.15	647
2139.59	636
2140.03	634
2140.47	629
2140.90	651
2141.34	677
2141.78	656
2142.22	673
2142.66	632
2143.09	620
2143.53	611
2143.97	642
2144.41	673
2144.85	660
2145.29	638
2145.72	579
2146.16	600
2146.60	584
2147.04	556
2147.48	542
2147.92	533
2148.36	536
2148.79	542
2149.23	569
2149.67	611
2150.11	603
2150.55	596
2150.99	601
2151.43	665
2151.87	667
2152.30	584
2152.74	520
2153.18	554
2153.62	587
2154.06	561
2154.50	569
2154.94	601
2155.38	637
2155.82	630
2156.26	598
2156.70	568
2157.14	553
2157.58	570
2158.02	602
2158.46	596
2158.89	577
2159.33	573
2159.77	587
2160.21	580
2160.65	547
2161.09	553
2161.53	566
2161.97	554
2162.41	572
2162.85	575
2163.29	632
2163.73	650
2164.17	621
2164.61	568
2165.06	540
2165.50	644
2165.94	679
2166.38	641
2166.82	609
2167.26	594
2167.70	560
2168.14	587
2168.58	566
2169.02	532
2169.46	525
2169.90	564
2170.34	575
2170.78	587
2171.22	620
2171.67	632
2172.11	602
2172.55	564
2172.99	589
2173.43	624
2173.87	618
2174.31	653
2174.75	624
2175.19	593
2175.64	578
2176.08	567
2176.52	563
2176.96	609
2177.40	642
2177.84	625
2178.29	615
2178.73	589
2179.17	622
2179.61	649
2180.05	662
2180.49	664
2180.94	598
2181.38	610
2181.82	618
2182.26	624
