MZgrid Int
2346.16	3007
2346.61	3099
2347.07	3000
2347.53	2943
2347.99	2956
2348.45	3134
2348.91	3026
2349.37	2965
2349.82	2869
2350.28	2857
2350.74	2760
2351.20	2705
2351.66	2664
2352.12	2765
2352.58	2818
2353.04	2708
2353.50	2820
2353.96	2848
2354.41	2957
2354.87	3027
2355.33	3007
2355.79	3106
2356.25	3073
2356.71	2982
2357.17	2919
2357.63	2895
2358.09	2873
2358.55	2802
2359.01	2812
2359.47	2866
2359.93	2973
2360.39	3339
2360.85	3578
2361.31	3529
2361.77	3517
2362.23	3535
2362.69	3810
2363.15	3872
2363.61	3760
2364.07	3667
2364.53	3562
2364.99	3624
2365.45	3650
2365.91	3533
2366.37	3362
2366.83	3298
2367.29	3349
2367.75	3492
2368.21	3392
2368.67	3303
2369.13	3179
2369.59	3020
2370.05	2925
2370.52	2994
2370.98	2912
2371.44	2736
2371.90	2772
2372.36	2816
2372.82	2740
2373.28	2721
2373.74	2682
2374.20	2705
2374.66	2861
2375.13	2808
2375.59	2707
2376.05	2989
2376.51	3239
2376.97	3511
2377.43	3625
2377.89	3621
2378.36	3676
2378.82	3626
2379.28	3430
2379.74	3183
2380.20	2840
2380.66	2736
2381.13	2908
2381.59	3099
2382.05	3218
2382.51	3223
2382.97	3101
2383.44	3030
2383.90	3129
2384.36	2992
2384.82	2711
2385.28	2498
2385.75	2526
2386.21	2625
2386.67	2764
2387.13	2901
2387.60	3008
2388.06	3079
2388.52	3166
2388.98	3201
2389.45	3209
2389.91	3211
2390.37	3276
2390.83	3320
2391.30	3359
2391.76	3379
2392.22	3403
2392.69	3484
2393.15	3406
2393.61	3271
2394.08	3199
2394.54	3172
2395.00	3022
2395.47	3030
2395.93	2948
2396.39	2889
2396.86	3015
2397.32	2919
2397.78	2786
2398.25	2684
2398.71	2828
2399.17	2821
2399.64	2768
2400.10	2780
2400.56	2865
2401.03	2838
2401.49	2837
2401.95	2820
2402.42	2693
2402.88	2729
2403.35	2840
2403.81	2909
2404.27	2918
2404.74	3093
2405.20	3158
2405.67	3396
2406.13	3296
2406.60	3070
2407.06	3000
2407.52	2984
2407.99	2943
2408.45	2848
2408.92	2791
2409.38	2760
2409.85	2579
2410.31	2492
2410.78	2755
2411.24	2992
2411.71	2939
2412.17	2908
2412.64	2694
2413.10	2595
2413.57	2660
2414.03	2750
2414.50	2711
2414.96	2736
2415.43	2790
2415.89	2862
2416.36	2566
2416.82	2535
2417.29	2631
2417.75	2812
2418.22	3060
2418.68	3376
2419.15	3346
2419.61	3140
2420.08	3137
2420.55	3242
2421.01	3291
2421.48	3136
2421.94	3132
2422.41	2983
2422.87	2999
2423.34	3096
2423.81	3083
2424.27	2958
2424.74	2848
2425.20	2783
2425.67	2872
2426.14	2971
2426.60	2896
2427.07	2914
2427.54	2929
2428.00	3021
2428.47	2911
2428.93	2964
2429.40	2900
2429.87	2807
2430.33	2696
2430.80	2760
2431.27	2795
2431.73	2889
2432.20	2803
2432.67	2708
2433.14	2693
2433.60	2650
2434.07	2644
2434.54	2607
2435.00	2673
2435.47	2724
2435.94	2730
2436.40	2849
2436.87	2947
2437.34	2893
2437.81	2890
2438.27	3077
2438.74	3189
2439.21	3168
2439.68	3044
2440.14	2925
2440.61	2946
2441.08	3036
2441.55	3055
2442.01	2938
2442.48	2943
2442.95	2798
2443.42	2743
2443.89	2635
2444.35	2460
2444.82	2501
2445.29	2646
2445.76	2800
2446.23	2784
2446.69	2774
2447.16	2909
2447.63	3135
2448.10	3229
2448.57	3329
2449.03	3425
2449.50	3262
2449.97	3323
2450.44	3363
2450.91	3475
2451.38	3590
2451.85	3705
2452.31	3635
2452.78	3501
2453.25	3425
2453.72	3487
2454.19	3511
2454.66	3429
2455.13	3282
2455.60	3218
2456.07	3410
2456.54	3443
2457.00	3403
2457.47	3322
2457.94	3317
2458.41	3192
2458.88	3098
2459.35	3214
2459.82	3213
2460.29	3182
2460.76	3060
2461.23	3024
2461.70	3080
2462.17	3212
2462.64	3187
2463.11	3143
2463.58	3067
2464.05	3039
2464.52	3037
2464.99	3147
2465.46	3076
2465.93	2974
2466.40	3214
2466.87	3351
2467.34	3270
2467.81	3223
2468.28	3353
2468.75	3469
2469.22	3514
2469.69	3310
2470.16	3137
2470.63	3231
2471.10	3528
2471.57	3724
2472.04	3786
2472.51	3986
2472.98	3982
2473.45	3857
2473.92	3697
2474.39	3454
2474.87	3224
2475.34	3193
2475.81	3402
2476.28	3891
2476.75	4284
2477.22	4487
2477.69	4434
2478.16	4335
2478.63	4073
2479.11	3830
2479.58	3730
2480.05	3632
2480.52	3387
2480.99	3245
2481.46	3132
2481.93	2964
2482.41	3130
2482.88	3222
2483.35	3103
2483.82	3029
2484.29	3069
2484.76	3035
2485.24	3096
2485.71	3252
2486.18	3183
2486.65	3041
2487.12	2959
2487.60	3051
2488.07	3171
2488.54	3177
2489.01	3211
2489.48	3377
2489.96	3598
2490.43	3793
2490.90	3792
2491.37	3731
2491.85	3722
2492.32	3633
2492.79	3390
2493.26	3330
2493.74	3319
2494.21	3408
2494.68	3398
2495.15	3284
2495.63	3258
2496.10	3156
2496.57	3105
2497.05	2990
2497.52	2974
2497.99	2954
2498.47	2793
2498.94	2657
2499.41	2744
2499.89	2959
2500.36	3002
2500.83	2964
2501.31	3107
2501.78	3114
2502.25	3099
2502.73	3363
2503.20	3666
2503.67	3643
2504.15	3481
2504.62	3421
2505.09	3453
2505.57	3600
2506.04	3965
2506.52	4141
2506.99	4099
2507.46	4059
2507.94	3805
2508.41	3529
2508.89	3559
2509.36	3572
2509.83	3433
2510.31	3494
2510.78	3549
2511.26	3648
2511.73	3566
2512.21	3540
2512.68	3543
2513.15	3389
2513.63	3398
2514.10	3416
2514.58	3563
2515.05	3871
2515.53	4251
2516.00	4142
2516.48	3884
2516.95	3599
2517.43	3363
2517.90	3328
2518.38	3354
2518.85	3419
2519.33	3365
2519.80	3264
2520.28	3189
2520.75	3222
2521.23	3253
2521.70	3187
2522.18	2976
2522.65	2954
2523.13	2948
2523.60	2828
2524.08	2734
2524.56	2806
2525.03	2851
2525.51	2912
2525.98	2913
2526.46	2939
2526.93	3029
2527.41	3221
2527.89	3350
2528.36	3626
2528.84	3593
2529.31	3529
2529.79	3388
2530.27	3191
2530.74	3205
2531.22	3459
2531.69	3607
2532.17	3751
2532.65	3975
2533.12	4222
2533.60	4302
2534.08	4282
2534.55	4146
2535.03	3885
2535.51	3703
2535.98	3534
2536.46	3186
2536.94	3026
2537.41	3115
2537.89	3150
2538.37	2869
2538.84	2664
2539.32	2755
2539.80	2849
2540.27	2919
2540.75	2922
2541.23	2887
2541.71	2846
2542.18	2876
2542.66	2915
2543.14	2912
2543.62	2839
2544.09	2919
2544.57	2944
2545.05	2877
2545.53	2921
2546.00	3063
2546.48	3122
2546.96	3021
2547.44	2999
2547.91	2938
2548.39	2823
2548.87	2896
2549.35	3068
2549.83	3061
2550.30	3037
2550.78	3069
2551.26	3000
2551.74	3017
2552.22	2956
2552.69	2907
2553.17	2807
2553.65	2940
2554.13	3000
2554.61	3082
2555.09	3135
2555.56	3105
2556.04	3026
2556.52	3102
2557.00	3151
2557.48	2999
2557.96	3009
2558.44	3161
2558.92	3234
2559.39	3222
2559.87	3315
2560.35	3418
2560.83	3258
2561.31	3099
2561.79	2977
2562.27	2887
2562.75	2847
2563.23	2724
2563.71	2791
2564.19	2914
2564.66	3010
2565.14	3088
2565.62	3161
2566.10	3135
2566.58	2949
2567.06	2848
2567.54	2897
2568.02	3011
2568.50	2955
2568.98	2869
2569.46	2951
2569.94	3075
2570.42	3113
2570.90	3054
2571.38	3185
2571.86	3180
2572.34	3114
2572.82	3156
2573.30	3149
2573.78	3303
2574.26	3476
2574.74	3370
2575.22	3315
2575.70	3287
2576.18	3158
2576.66	2919
2577.14	2843
2577.62	2952
2578.10	3049
2578.59	3006
2579.07	2934
2579.55	3110
2580.03	3232
2580.51	3283
2580.99	3105
2581.47	2972
2581.95	2974
2582.43	3002
2582.91	2995
2583.39	2940
2583.88	2975
2584.36	3028
2584.84	3042
2585.32	2835
2585.80	2738
2586.28	2876
2586.76	3160
2587.24	3283
2587.73	3290
2588.21	3422
2588.69	3439
2589.17	3487
2589.65	3522
2590.13	3392
2590.62	3377
2591.10	3353
2591.58	3161
2592.06	3139
2592.54	3189
2593.03	3234
2593.51	3068
2593.99	3018
2594.47	3098
2594.95	3115
2595.44	3048
2595.92	3169
2596.40	3290
2596.88	3400
2597.37	3417
2597.85	3640
2598.33	3686
2598.81	3612
2599.30	3426
2599.78	3309
2600.26	3303
2600.74	3303
2601.23	3093
2601.71	2942
2602.19	2958
2602.68	2985
2603.16	3162
2603.64	3236
2604.12	3154
2604.61	3160
2605.09	3207
2605.57	3260
2606.06	3160
2606.54	3151
2607.02	3203
2607.51	3170
2607.99	3447
2608.47	3909
2608.96	4067
2609.44	4055
2609.92	4186
2610.41	4145
2610.89	4220
2611.38	4294
2611.86	4197
2612.34	3941
2612.83	3657
2613.31	3421
2613.79	3231
2614.28	3125
2614.76	3171
2615.25	3207
2615.73	3473
2616.21	3684
2616.70	3834
2617.18	3949
2617.67	3983
2618.15	3707
2618.64	3478
2619.12	3478
2619.61	3516
2620.09	3592
2620.57	3634
2621.06	3534
2621.54	3356
2622.03	3279
2622.51	3211
2623.00	3215
2623.48	3213
2623.97	3196
2624.45	3018
2624.94	2946
2625.42	2981
2625.91	2983
2626.39	2826
2626.88	2726
2627.36	2785
2627.85	2796
2628.33	2754
2628.82	2771
2629.30	2840
2629.79	2878
2630.28	3036
2630.76	3304
2631.25	3457
2631.73	3557
2632.22	3742
2632.70	3661
2633.19	3547
2633.67	3397
2634.16	3315
2634.65	3347
2635.13	3582
2635.62	3917
2636.10	4220
2636.59	4204
2637.08	4252
2637.56	4094
2638.05	4084
2638.54	4075
2639.02	4057
2639.51	3817
2639.99	3489
2640.48	3260
2640.97	3195
2641.45	3048
2641.94	3192
2642.43	3234
2642.91	3073
2643.40	2922
2643.89	2788
2644.37	2820
2644.86	2815
2645.35	2775
2645.83	2968
2646.32	3076
2646.81	3085
2647.29	3100
2647.78	3336
2648.27	3647
2648.76	3877
2649.24	4095
2649.73	4363
2650.22	4261
2650.71	4040
2651.19	3936
2651.68	3683
2652.17	3270
2652.66	3088
2653.14	3032
2653.63	2980
2654.12	2990
2654.61	3045
2655.09	3073
2655.58	2991
2656.07	2902
2656.56	2919
2657.05	3001
2657.53	3049
2658.02	3098
2658.51	3067
2659.00	3016
2659.49	3040
2659.97	3060
2660.46	3193
2660.95	3195
2661.44	3294
2661.93	3298
2662.42	3310
2662.90	3253
2663.39	3020
2663.88	2875
2664.37	2857
2664.86	2841
2665.35	2808
2665.84	2826
2666.32	3022
2666.81	3136
2667.30	3142
2667.79	3198
2668.28	3233
2668.77	3241
2669.26	3383
2669.75	3452
2670.24	3434
2670.73	3294
2671.21	3126
2671.70	3013
2672.19	2868
2672.68	2733
2673.17	2651
2673.66	2732
2674.15	2914
2674.64	3108
2675.13	3102
2675.62	2882
2676.11	2726
2676.60	2706
2677.09	2673
2677.58	2763
2678.07	2892
2678.56	3010
2679.05	3298
2679.54	3607
2680.03	4140
2680.52	4499
2681.01	4796
2681.50	4874
2681.99	4721
2682.48	4505
2682.97	4249
2683.46	4017
2683.95	3872
2684.44	3919
2684.93	3898
2685.42	3763
2685.91	3681
2686.40	3623
2686.89	3495
2687.39	3367
2687.88	3269
2688.37	3382
2688.86	3269
2689.35	3132
2689.84	3216
2690.33	3331
2690.82	3162
2691.31	3161
2691.80	3438
2692.29	3497
2692.79	3447
2693.28	3379
2693.77	3427
2694.26	3427
2694.75	3490
2695.24	3699
2695.73	4354
2696.23	5840
2696.72	7137
2697.21	7942
2697.70	8388
2698.19	8413
2698.68	7864
2699.18	7033
2699.67	6272
2700.16	5708
2700.65	5043
2701.14	4481
2701.64	4105
2702.13	3712
2702.62	3613
2703.11	3626
2703.60	3617
2704.10	3782
2704.59	3936
2705.08	3852
2705.57	3682
2706.07	3682
2706.56	3693
2707.05	3679
2707.54	3522
2708.04	3416
2708.53	3548
2709.02	3610
2709.51	3505
2710.01	3533
2710.50	3740
2710.99	4193
2711.49	4986
2711.98	5763
2712.47	6566
2712.96	6989
2713.46	6726
2713.95	6061
2714.44	5160
2714.94	4238
2715.43	3809
2715.92	3636
2716.42	3540
2716.91	3578
2717.40	3748
2717.90	3976
2718.39	4137
2718.89	4328
2719.38	4270
2719.87	3977
2720.37	3900
2720.86	3953
2721.35	3953
2721.85	3813
2722.34	3829
2722.84	3985
2723.33	4099
2723.82	4232
2724.32	4809
2724.81	5277
2725.31	5750
2725.80	5892
2726.29	5922
2726.79	5881
2727.28	5446
2727.78	4872
2728.27	4533
2728.77	4203
2729.26	4018
2729.76	3919
2730.25	3669
2730.75	3571
2731.24	3599
2731.73	3689
2732.23	3641
2732.72	3379
2733.22	3151
2733.71	3166
2734.21	3261
2734.70	3231
2735.20	3113
2735.69	3212
2736.19	3300
2736.68	3279
2737.18	3210
2737.68	3281
2738.17	3305
2738.67	3194
2739.16	3034
2739.66	3027
2740.15	3099
2740.65	3197
2741.14	3203
2741.64	3269
2742.14	3321
2742.63	3320
2743.13	3277
2743.62	3194
2744.12	3142
2744.61	3187
2745.11	3137
2745.61	3025
2746.10	2949
2746.60	2951
2747.09	3035
2747.59	3127
2748.09	3232
2748.58	3364
2749.08	3481
2749.58	3636
2750.07	3782
2750.57	3841
2751.07	3738
2751.56	3537
2752.06	3346
2752.56	3269
2753.05	3236
2753.55	3166
2754.05	3023
2754.54	3019
2755.04	2960
2755.54	2972
2756.03	3123
2756.53	3177
2757.03	3051
2757.52	2917
2758.02	2946
2758.52	3005
2759.02	2938
2759.51	2811
2760.01	2894
2760.51	3192
2761.01	3538
2761.50	3990
2762.00	4537
2762.50	4987
2763.00	5164
2763.49	5091
2763.99	5007
2764.49	4966
2764.99	4866
2765.48	4788
2765.98	4724
2766.48	4494
2766.98	4311
2767.48	4091
2767.97	3755
2768.47	3542
2768.97	3436
2769.47	3281
2769.97	3178
2770.47	3118
2770.96	2991
2771.46	2962
2771.96	2986
2772.46	2968
2772.96	2932
2773.46	2750
2773.95	2598
2774.45	2635
2774.95	2800
2775.45	2930
2775.95	2958
2776.45	3020
2776.95	3045
2777.45	3017
2777.95	3062
2778.44	3187
2778.94	3204
2779.44	3103
2779.94	3087
2780.44	3054
2780.94	3047
2781.44	3133
2781.94	3336
2782.44	3523
2782.94	3652
2783.44	3940
2783.94	4119
2784.44	4091
2784.94	3760
2785.43	3484
2785.93	3284
2786.43	3190
2786.93	3184
2787.43	3159
2787.93	3037
2788.43	2966
2788.93	2829
2789.43	2755
2789.93	2785
2790.43	2752
2790.93	2715
2791.43	2725
2791.93	2810
2792.43	2724
2792.93	2637
2793.43	2659
2793.94	2651
2794.44	2729
2794.94	2666
2795.44	2602
2795.94	2631
2796.44	2585
2796.94	2563
2797.44	2609
2797.94	2617
2798.44	2716
2798.94	2787
2799.44	2743
2799.94	2739
2800.44	2726
2800.95	2695
2801.45	2816
2801.95	2925
2802.45	2923
2802.95	3080
2803.45	3137
2803.95	3017
2804.45	2925
2804.96	2965
2805.46	3080
2805.96	3107
2806.46	3133
2806.96	3174
2807.46	3190
2807.96	3154
2808.47	3068
2808.97	3025
2809.47	3091
