MZgrid Int
2001.40	1057
2001.82	1079
2002.24	1080
2002.67	1072
2003.09	1062
2003.51	1067
2003.94	1049
2004.36	1085
2004.78	1153
2005.21	1134
2005.63	1078
2006.05	1064
2006.48	1086
2006.90	1090
2007.33	1066
2007.75	1047
2008.17	1047
2008.60	1029
2009.02	983
2009.45	1019
2009.87	1045
2010.30	1027
2010.72	1014
2011.14	1055
2011.57	1110
2011.99	1133
2012.42	1126
2012.84	1116
2013.27	1132
2013.69	1129
2014.12	1084
2014.54	1048
2014.96	1023
2015.39	1039
2015.81	999
2016.24	974
2016.66	1048
2017.09	1030
2017.51	982
2017.94	959
2018.36	969
2018.79	951
2019.21	943
2019.64	966
2020.06	962
2020.49	958
2020.92	947
2021.34	973
2021.77	1010
2022.19	1030
2022.62	1012
2023.04	1017
2023.47	1051
2023.89	1075
2024.32	1080
2024.75	1108
2025.17	1110
2025.60	1105
2026.02	1108
2026.45	1123
2026.88	1065
2027.30	997
2027.73	1009
2028.15	1017
2028.58	1032
2029.01	1042
2029.43	1079
2029.86	1069
2030.28	1058
2030.71	1078
2031.14	1097
2031.56	1211
2031.99	1269
2032.42	1301
2032.84	1306
2033.27	1277
2033.70	1258
2034.12	1161
2034.55	1094
2034.98	1075
2035.40	1080
2035.83	1069
2036.26	1061
2036.69	1033
2037.11	993
2037.54	977
2037.97	991
2038.39	1027
2038.82	1072
2039.25	1047
2039.68	999
2040.10	959
2040.53	943
2040.96	938
2041.39	952
2041.81	1021
2042.24	1090
2042.67	1145
2043.10	1120
2043.52	1065
2043.95	1002
2044.38	1029
2044.81	1071
2045.23	1037
2045.66	1024
2046.09	1063
2046.52	1098
2046.95	1066
2047.38	1079
2047.80	1079
2048.23	1069
2048.66	1093
2049.09	1095
2049.52	1064
2049.94	1055
2050.37	1049
2050.80	1090
2051.23	1097
2051.66	1071
2052.09	1011
2052.52	991
2052.94	1007
2053.37	1047
2053.80	1095
2054.23	1096
2054.66	1088
2055.09	1066
2055.52	1090
2055.95	1187
2056.38	1235
2056.81	1277
2057.23	1322
2057.66	1372
2058.09	1314
2058.52	1246
2058.95	1181
2059.38	1114
2059.81	1127
2060.24	1154
2060.67	1121
2061.10	1097
2061.53	1091
2061.96	1113
2062.39	1101
2062.82	1154
2063.25	1139
2063.68	1078
2064.11	1087
2064.54	1106
2064.97	1123
2065.40	1116
2065.83	1136
