MZgrid Int
2001.40	2475
2001.82	2547
2002.24	2622
2002.67	2595
2003.09	2474
2003.51	2418
2003.94	2299
2004.36	2438
2004.78	2440
2005.21	2408
2005.63	2533
2006.05	2406
2006.48	2433
2006.90	2307
2007.33	2186
2007.75	2294
2008.17	2373
2008.60	2356
2009.02	2241
2009.45	2315
2009.87	2383
2010.30	2338
2010.72	2485
2011.14	2534
2011.57	2594
2011.99	2583
2012.42	2656
2012.84	2666
2013.27	2554
2013.69	2414
2014.12	2428
2014.54	2448
2014.96	2528
2015.39	2506
2015.81	2514
2016.24	2416
2016.66	2367
2017.09	2274
2017.51	2396
2017.94	2523
2018.36	2508
2018.79	2564
2019.21	2708
2019.64	2896
2020.06	2918
2020.49	2832
2020.92	2700
2021.34	2632
2021.77	2497
2022.19	2339
2022.62	2431
2023.04	2708
2023.47	3131
2023.89	3574
2024.32	3380
2024.75	3141
2025.17	2803
2025.60	2532
2026.02	2573
2026.45	2713
2026.88	2625
2027.30	2596
2027.73	2552
2028.15	2341
2028.58	2387
2029.01	2442
2029.43	2519
2029.86	2566
2030.28	2445
2030.71	2488
2031.14	2597
2031.56	2542
2031.99	2342
2032.42	2346
2032.84	2316
2033.27	2304
2033.70	2324
2034.12	2318
2034.55	2430
2034.98	2503
2035.40	2377
2035.83	2344
2036.26	2310
2036.69	2506
2037.11	2625
2037.54	2536
2037.97	2518
2038.39	2485
2038.82	2360
2039.25	2329
2039.68	2409
2040.10	2440
2040.53	2473
2040.96	2426
2041.39	2367
2041.81	2448
2042.24	2403
2042.67	2508
2043.10	2503
2043.52	2560
2043.95	2595
2044.38	2485
2044.81	2657
2045.23	2658
2045.66	2630
2046.09	2616
2046.52	2557
2046.95	2540
2047.38	2581
2047.80	2724
2048.23	2640
2048.66	2633
2049.09	2657
2049.52	2567
2049.94	2561
2050.37	2512
2050.80	2580
2051.23	2597
2051.66	2630
2052.09	2612
2052.52	2653
2052.94	2746
2053.37	2619
2053.80	2582
2054.23	2524
2054.66	2551
2055.09	2604
2055.52	2576
2055.95	2496
2056.38	2298
2056.81	2213
2057.23	2205
2057.66	2328
2058.09	2342
2058.52	2341
2058.95	2511
2059.38	2557
2059.81	2646
2060.24	2601
2060.67	2548
2061.10	2562
2061.53	2548
2061.96	2538
2062.39	2447
2062.82	2376
2063.25	2528
2063.68	2452
2064.11	2330
2064.54	2315
2064.97	2317
2065.40	2393
2065.83	2604
2066.26	2531
2066.69	2647
2067.12	2660
2067.55	2482
2067.98	2438
2068.41	2407
2068.84	2509
2069.27	2518
2069.70	2345
2070.13	2356
2070.56	2377
2070.99	2478
2071.42	2446
2071.85	2482
2072.28	2600
2072.71	2664
2073.15	2522
2073.58	2479
2074.01	2503
2074.44	2468
2074.87	2440
2075.30	2483
2075.73	2639
2076.16	2571
2076.59	2616
2077.02	2720
2077.46	2614
2077.89	2625
2078.32	2520
2078.75	2455
2079.18	2391
2079.61	2357
2080.04	2325
2080.48	2435
2080.91	2507
2081.34	2477
2081.77	2384
2082.20	2347
2082.64	2340
2083.07	2422
2083.50	2419
2083.93	2533
2084.36	2476
2084.79	2458
2085.23	2366
2085.66	2154
2086.09	2196
2086.52	2183
2086.96	2391
2087.39	2488
2087.82	2488
2088.25	2467
2088.69	2410
2089.12	2359
2089.55	2341
2089.98	2547
2090.42	2558
2090.85	2409
2091.28	2432
2091.71	2464
2092.15	2465
2092.58	2366
2093.01	2388
2093.45	2459
2093.88	2519
2094.31	2580
2094.74	2585
2095.18	2598
2095.61	2523
2096.04	2408
2096.48	2372
2096.91	2453
2097.34	2602
2097.78	2804
2098.21	3403
2098.64	3962
2099.08	4052
2099.51	3879
2099.94	3487
2100.38	3273
2100.81	3071
2101.25	2783
2101.68	2487
2102.11	2483
2102.55	2375
2102.98	2278
2103.42	2345
2103.85	2478
2104.28	2408
2104.72	2348
2105.15	2440
2105.59	2254
2106.02	2180
2106.45	2302
2106.89	2421
2107.32	2651
2107.76	2704
2108.19	2495
2108.63	2345
2109.06	2284
2109.50	2470
2109.93	2627
2110.36	2514
2110.80	2170
2111.23	2224
2111.67	2512
2112.10	2572
2112.54	2547
2112.97	2635
2113.41	2653
2113.84	2527
2114.28	2375
2114.71	2330
2115.15	2538
2115.58	2651
2116.02	2624
2116.46	2571
2116.89	2580
2117.33	2627
2117.76	2551
2118.20	2643
2118.63	2655
2119.07	2511
2119.50	2406
2119.94	2378
2120.38	2276
2120.81	2380
2121.25	2425
2121.68	2321
2122.12	2369
2122.55	2486
2122.99	2554
2123.43	2515
2123.86	2507
2124.30	2555
2124.73	2433
2125.17	2361
2125.61	2268
2126.04	2181
2126.48	2267
2126.92	2311
2127.35	2474
2127.79	2321
2128.23	2312
2128.66	2290
2129.10	2269
2129.54	2126
2129.97	2333
2130.41	2454
2130.85	2259
2131.28	2086
2131.72	2225
2132.16	2249
2132.59	2328
2133.03	2280
2133.47	2321
2133.90	2161
2134.34	2209
2134.78	2306
2135.22	2382
2135.65	2331
2136.09	2252
2136.53	2320
2136.97	2528
2137.40	2563
2137.84	2301
2138.28	2227
2138.72	2375
2139.15	2588
2139.59	2570
2140.03	2517
2140.47	2459
2140.90	2334
2141.34	2358
2141.78	2384
2142.22	2396
2142.66	2324
2143.09	2218
2143.53	2208
2143.97	2265
2144.41	2384
2144.85	2418
2145.29	2362
2145.72	2340
2146.16	2288
2146.60	2345
2147.04	2369
2147.48	2506
2147.92	2492
2148.36	2497
2148.79	2436
2149.23	2374
2149.67	2422
2150.11	2247
2150.55	2186
2150.99	2229
2151.43	2197
2151.87	2195
2152.30	2272
2152.74	2291
2153.18	2271
2153.62	2205
2154.06	2075
2154.50	2260
2154.94	2321
2155.38	2281
2155.82	2317
2156.26	2353
2156.70	2300
2157.14	2279
2157.58	2198
2158.02	2066
2158.46	2135
2158.89	2120
2159.33	2217
2159.77	2271
2160.21	2247
2160.65	2294
2161.09	2214
2161.53	2086
2161.97	2047
2162.41	2126
2162.85	2107
2163.29	2118
2163.73	2299
2164.17	2375
2164.61	2376
2165.06	2341
2165.50	2251
2165.94	2217
2166.38	2135
2166.82	2125
2167.26	2114
2167.70	2271
2168.14	2431
2168.58	2394
2169.02	2281
2169.46	2254
2169.90	2311
2170.34	2255
2170.78	2294
2171.22	2308
2171.67	2310
2172.11	2235
2172.55	2412
2172.99	2430
2173.43	2331
2173.87	2168
2174.31	2064
2174.75	2091
2175.19	2116
2175.64	2123
2176.08	2238
2176.52	2413
2176.96	2299
2177.40	2333
2177.84	2420
2178.29	2407
2178.73	2308
2179.17	2324
2179.61	2190
2180.05	2127
2180.49	2086
2180.94	2081
2181.38	2074
2181.82	2208
2182.26	2416
2182.70	2433
2183.15	2405
2183.59	2399
2184.03	2305
2184.47	2305
2184.92	2187
2185.36	2315
2185.80	2354
2186.24	2331
2186.69	2200
2187.13	2034
2187.57	1945
2188.01	2024
2188.46	2149
2188.90	2259
2189.34	2294
2189.78	2207
2190.23	2159
2190.67	2361
2191.11	2554
2191.56	2515
2192.00	2250
2192.44	2204
2192.89	2146
2193.33	2239
2193.77	2324
2194.21	2114
2194.66	2016
2195.10	2066
2195.54	2295
2195.99	2383
2196.43	2301
2196.88	2231
2197.32	2361
2197.76	2431
2198.21	2398
2198.65	2391
2199.09	2354
2199.54	2329
2199.98	2251
2200.43	2172
2200.87	2262
2201.31	2466
2201.76	2882
2202.20	3119
2202.65	3204
2203.09	3302
2203.53	3156
2203.98	2882
2204.42	2880
2204.87	2670
2205.31	2478
2205.76	2212
2206.20	2205
2206.64	2475
2207.09	2474
2207.53	2346
2207.98	2381
2208.42	2530
2208.87	2468
2209.31	2299
2209.76	2270
2210.20	2412
2210.65	2450
2211.09	2420
2211.54	2491
2211.98	2374
2212.43	2302
2212.87	2337
2213.32	2360
2213.76	2407
2214.21	2435
2214.65	2404
2215.10	2253
2215.54	2211
2215.99	2263
2216.44	2274
2216.88	2296
2217.33	2190
2217.77	2335
2218.22	2447
2218.66	2406
2219.11	2326
2219.56	2298
2220.00	2380
2220.45	2305
2220.89	2308
2221.34	2214
2221.79	2369
2222.23	2291
2222.68	2242
2223.12	2357
2223.57	2309
2224.02	2378
2224.46	2463
2224.91	2402
2225.36	2323
2225.80	2255
2226.25	2273
2226.69	2393
2227.14	2336
2227.59	2339
2228.03	2363
2228.48	2374
2228.93	2454
2229.38	2243
2229.82	2179
2230.27	2183
2230.72	2193
2231.16	2283
2231.61	2267
2232.06	2213
2232.50	2206
2232.95	2209
2233.40	2156
2233.85	2143
2234.29	2110
2234.74	2073
2235.19	1973
2235.64	1944
2236.08	1990
2236.53	1986
2236.98	2248
2237.43	2380
2237.87	2443
2238.32	2539
2238.77	2679
2239.22	2579
2239.66	2509
2240.11	2378
2240.56	2378
2241.01	2329
2241.46	2215
2241.90	2297
2242.35	2371
2242.80	2341
2243.25	2258
2243.70	2304
2244.15	2334
2244.59	2329
2245.04	2280
2245.49	2278
2245.94	2336
2246.39	2395
2246.84	2295
2247.28	2295
2247.73	2187
2248.18	2353
2248.63	2418
2249.08	2216
2249.53	2125
2249.98	2165
2250.43	2172
2250.88	2241
2251.32	2336
2251.77	2375
2252.22	2394
2252.67	2473
2253.12	2694
2253.57	3171
2254.02	4118
2254.47	5212
2254.92	6127
2255.37	6176
2255.82	5717
2256.27	4674
2256.72	3972
2257.17	3674
2257.62	3247
2258.06	2807
2258.51	2658
2258.96	2682
2259.41	2766
2259.86	2666
2260.31	2581
2260.76	2493
2261.21	2454
2261.66	2363
2262.11	2405
2262.56	2446
2263.01	2397
2263.46	2389
2263.92	2278
2264.37	2283
2264.82	2323
2265.27	2378
2265.72	2392
2266.17	2507
2266.62	2668
2267.07	2558
2267.52	2558
2267.97	2408
2268.42	2351
2268.87	2574
2269.32	2611
2269.77	2490
2270.22	2426
2270.67	2232
