MZgrid Int
2135.22	1355
2135.65	1452
2136.09	1503
2136.53	1530
2136.97	1517
2137.40	1571
2137.84	1446
2138.28	1514
2138.72	1518
2139.15	1475
2139.59	1461
2140.03	1432
2140.47	1447
2140.90	1423
2141.34	1333
2141.78	1286
2142.22	1403
2142.66	1383
2143.09	1482
2143.53	1508
2143.97	1466
2144.41	1436
2144.85	1388
2145.29	1561
2145.72	1570
2146.16	1432
2146.60	1338
2147.04	1469
2147.48	1547
2147.92	1473
2148.36	1508
2148.79	1480
2149.23	1431
2149.67	1478
2150.11	1407
2150.55	1428
2150.99	1418
2151.43	1486
2151.87	1487
2152.30	1492
2152.74	1479
2153.18	1483
2153.62	1486
2154.06	1474
2154.50	1463
2154.94	1542
2155.38	1789
2155.82	1902
2156.26	1925
2156.70	1948
2157.14	1879
2157.58	1656
2158.02	1590
2158.46	1658
2158.89	1594
2159.33	1660
2159.77	1582
2160.21	1500
2160.65	1512
2161.09	1612
2161.53	1594
2161.97	1536
2162.41	1579
2162.85	1589
2163.29	1554
2163.73	1526
2164.17	1485
2164.61	1536
2165.06	1550
2165.50	1715
2165.94	1662
2166.38	1523
2166.82	1522
2167.26	1584
2167.70	1566
2168.14	1500
2168.58	1544
2169.02	1677
2169.46	1905
2169.90	2070
2170.34	2463
2170.78	3069
2171.22	3881
2171.67	4543
2172.11	4974
2172.55	4669
2172.99	4068
2173.43	3598
2173.87	3053
2174.31	2608
2174.75	2066
2175.19	1902
2175.64	1959
2176.08	1967
2176.52	1875
2176.96	1700
2177.40	1630
2177.84	1601
2178.29	1555
2178.73	1641
2179.17	1731
2179.61	1747
2180.05	1747
2180.49	1770
2180.94	1761
2181.38	1699
2181.82	1781
2182.26	1905
2182.70	1930
2183.15	1882
2183.59	1941
2184.03	1911
2184.47	2023
2184.92	1969
2185.36	2063
2185.80	2014
2186.24	1890
2186.69	1871
2187.13	1846
2187.57	1865
2188.01	1825
2188.46	1831
2188.90	1705
2189.34	1691
2189.78	1778
2190.23	1783
2190.67	1905
2191.11	1862
2191.56	1921
2192.00	1815
2192.44	1746
2192.89	1718
2193.33	1723
2193.77	1674
2194.21	1600
2194.66	1630
2195.10	1629
2195.54	1661
2195.99	1640
2196.43	1658
2196.88	1639
2197.32	1669
2197.76	1646
2198.21	1617
2198.65	1614
2199.09	1593
2199.54	1603
2199.98	1681
2200.43	1923
2200.87	1901
2201.31	2003
2201.76	2051
2202.20	1971
2202.65	1989
2203.09	1965
2203.53	2046
2203.98	1967
2204.42	2008
2204.87	1993
2205.31	1862
2205.76	1809
2206.20	1727
2206.64	1706
2207.09	1712
2207.53	1821
2207.98	1727
2208.42	1820
2208.87	1905
2209.31	1971
2209.76	2016
2210.20	1945
2210.65	1937
2211.09	1883
2211.54	1830
2211.98	1759
2212.43	1757
2212.87	1753
2213.32	1781
2213.76	1679
2214.21	1590
2214.65	1614
2215.10	1599
2215.54	1606
2215.99	1618
2216.44	1706
2216.88	1777
2217.33	1632
2217.77	1481
2218.22	1524
2218.66	1631
2219.11	1542
2219.56	1425
2220.00	1380
2220.45	1397
2220.89	1452
2221.34	1476
2221.79	1462
2222.23	1475
2222.68	1549
2223.12	1613
2223.57	1727
2224.02	1819
2224.46	1694
2224.91	1721
2225.36	1689
2225.80	1767
2226.25	1702
2226.69	1701
2227.14	1626
2227.59	1721
2228.03	1800
2228.48	1803
2228.93	1817
2229.38	1776
2229.82	1777
2230.27	1719
2230.72	1693
2231.16	1591
2231.61	1595
2232.06	1621
2232.50	1572
2232.95	1618
2233.40	1552
2233.85	1495
2234.29	1501
2234.74	1551
2235.19	1454
2235.64	1455
2236.08	1453
2236.53	1435
2236.98	1531
2237.43	1458
2237.87	1445
2238.32	1557
2238.77	1618
2239.22	1611
2239.66	1797
2240.11	1781
2240.56	1697
2241.01	1648
2241.46	1658
2241.90	1828
2242.35	1783
2242.80	1756
2243.25	1774
2243.70	1812
2244.15	1696
2244.59	1751
2245.04	1751
2245.49	1605
2245.94	1528
2246.39	1485
2246.84	1532
2247.28	1536
2247.73	1532
2248.18	1523
2248.63	1575
2249.08	1523
2249.53	1561
2249.98	1519
2250.43	1444
2250.88	1460
2251.32	1558
2251.77	1537
2252.22	1553
2252.67	1545
2253.12	1463
2253.57	1489
2254.02	1444
2254.47	1363
2254.92	1374
2255.37	1404
2255.82	1414
2256.27	1358
2256.72	1413
2257.17	1461
2257.62	1460
2258.06	1560
2258.51	1561
2258.96	1470
2259.41	1424
2259.86	1477
2260.31	1562
2260.76	1745
2261.21	1774
2261.66	1828
2262.11	1899
2262.56	1806
2263.01	1738
2263.46	1677
2263.92	1637
2264.37	1623
2264.82	1591
2265.27	1526
2265.72	1428
2266.17	1437
2266.62	1421
2267.07	1403
2267.52	1395
2267.97	1453
2268.42	1509
2268.87	1612
2269.32	1618
2269.77	1637
2270.22	1536
2270.67	1513
2271.13	1545
2271.58	1691
2272.03	1937
2272.48	1978
2272.93	2080
2273.38	1916
2273.83	1920
2274.28	1888
2274.74	1794
2275.19	1700
2275.64	1654
2276.09	1545
2276.54	1529
2276.99	1593
2277.44	1522
2277.90	1560
2278.35	1585
2278.80	1603
2279.25	1558
2279.70	1568
2280.16	1839
2280.61	2263
2281.06	2632
2281.51	2741
2281.96	2798
2282.42	2719
2282.87	2641
2283.32	2414
2283.77	2141
2284.22	1974
2284.68	1807
2285.13	1735
2285.58	1674
2286.03	1688
2286.49	1658
2286.94	1609
2287.39	1536
2287.84	1506
2288.30	1525
2288.75	1512
2289.20	1522
2289.66	1520
2290.11	1548
2290.56	1495
2291.01	1480
2291.47	1459
2291.92	1551
2292.37	1664
2292.83	1726
2293.28	1615
2293.73	1568
2294.19	1617
2294.64	1721
2295.09	1642
2295.55	1592
2296.00	1634
2296.45	1682
2296.91	1671
2297.36	1632
2297.81	1657
2298.27	1720
2298.72	1621
2299.18	1608
2299.63	1619
2300.08	1718
2300.54	1674
2300.99	1706
2301.44	1640
2301.90	1593
2302.35	1615
2302.81	1612
2303.26	1666
2303.72	1677
2304.17	1675
2304.62	1647
2305.08	1712
2305.53	1573
2305.99	1492
2306.44	1513
2306.90	1450
2307.35	1398
2307.81	1468
2308.26	1529
2308.72	1570
2309.17	1579
2309.62	1608
2310.08	1717
2310.53	1666
2310.99	1551
2311.44	1497
2311.90	1530
2312.35	1499
2312.81	1508
2313.26	1573
2313.72	1509
2314.18	1515
2314.63	1538
2315.09	1491
2315.54	1442
2316.00	1445
2316.45	1451
2316.91	1508
2317.36	1566
2317.82	1606
2318.27	1839
2318.73	1984
2319.19	2104
2319.64	2218
2320.10	2104
2320.55	1825
2321.01	1632
2321.47	1617
2321.92	1635
2322.38	1628
2322.83	1538
2323.29	1571
2323.75	1589
2324.20	1538
2324.66	1465
2325.12	1444
2325.57	1389
2326.03	1367
2326.48	1352
2326.94	1369
2327.40	1449
2327.85	1483
2328.31	1428
2328.77	1408
2329.22	1458
2329.68	1467
2330.14	1523
2330.59	1458
2331.05	1377
2331.51	1315
2331.97	1345
2332.42	1428
2332.88	1450
2333.34	1414
2333.79	1427
2334.25	1541
2334.71	1561
2335.17	1608
2335.62	1602
2336.08	1517
2336.54	1493
2337.00	1520
2337.45	1568
2337.91	1560
2338.37	1536
2338.83	1578
2339.28	1725
2339.74	1767
2340.20	1691
2340.66	1577
2341.12	1523
2341.57	1490
2342.03	1455
2342.49	1449
2342.95	1545
2343.41	1504
2343.86	1425
2344.32	1329
2344.78	1342
2345.24	1471
2345.70	1472
2346.16	1479
2346.61	1565
2347.07	1540
2347.53	1554
2347.99	1575
2348.45	1614
2348.91	1521
2349.37	1575
2349.82	1565
2350.28	1519
2350.74	1484
2351.20	1483
2351.66	1531
2352.12	1538
2352.58	1624
2353.04	1723
2353.50	1698
2353.96	1548
2354.41	1507
2354.87	1432
2355.33	1461
2355.79	1397
2356.25	1403
2356.71	1459
2357.17	1371
2357.63	1321
2358.09	1377
2358.55	1505
2359.01	1523
2359.47	1561
2359.93	1541
2360.39	1542
2360.85	1504
2361.31	1525
2361.77	1590
2362.23	1614
2362.69	1600
2363.15	1675
2363.61	1883
2364.07	2104
2364.53	2291
2364.99	2441
2365.45	2565
2365.91	2286
2366.37	2107
2366.83	1994
2367.29	1888
2367.75	1782
2368.21	1746
2368.67	1653
2369.13	1488
2369.59	1409
2370.05	1386
2370.52	1430
2370.98	1477
2371.44	1458
2371.90	1350
2372.36	1397
2372.82	1404
2373.28	1374
2373.74	1360
2374.20	1272
2374.66	1295
2375.13	1429
2375.59	1503
2376.05	1472
2376.51	1500
2376.97	1472
2377.43	1376
2377.89	1377
2378.36	1504
2378.82	1499
2379.28	1541
2379.74	1649
2380.20	1853
2380.66	1986
2381.13	1919
2381.59	1879
2382.05	1844
2382.51	1885
2382.97	1735
2383.44	1643
2383.90	1564
2384.36	1493
2384.82	1450
2385.28	1553
2385.75	1536
2386.21	1479
2386.67	1483
2387.13	1474
2387.60	1390
2388.06	1247
2388.52	1320
2388.98	1433
2389.45	1471
2389.91	1528
2390.37	1521
2390.83	1525
2391.30	1390
2391.76	1346
2392.22	1413
2392.69	1454
2393.15	1454
2393.61	1466
2394.08	1427
2394.54	1473
2395.00	1547
2395.47	1609
2395.93	1499
2396.39	1385
2396.86	1381
2397.32	1394
2397.78	1333
2398.25	1341
2398.71	1432
2399.17	1493
2399.64	1475
2400.10	1556
2400.56	1754
2401.03	1917
2401.49	1944
2401.95	1790
2402.42	1655
2402.88	1624
2403.35	1587
2403.81	1531
2404.27	1480
2404.74	1438
2405.20	1428
2405.67	1436
2406.13	1383
2406.60	1384
2407.06	1345
2407.52	1371
2407.99	1331
2408.45	1352
2408.92	1380
2409.38	1362
2409.85	1368
2410.31	1380
2410.78	1380
2411.24	1442
2411.71	1547
2412.17	1561
2412.64	1640
2413.10	1649
2413.57	1664
2414.03	1689
2414.50	1616
2414.96	1463
2415.43	1412
2415.89	1407
2416.36	1415
2416.82	1488
2417.29	1532
2417.75	1524
2418.22	1507
2418.68	1456
2419.15	1441
2419.61	1476
2420.08	1472
2420.55	1449
2421.01	1536
2421.48	1639
2421.94	1624
2422.41	1607
2422.87	1571
2423.34	1499
2423.81	1508
2424.27	1592
2424.74	1619
2425.20	1590
2425.67	1648
2426.14	1652
2426.60	1704
2427.07	1632
2427.54	1552
2428.00	1510
2428.47	1524
2428.93	1522
2429.40	1484
2429.87	1457
2430.33	1478
2430.80	1445
2431.27	1430
2431.73	1477
2432.20	1497
2432.67	1516
2433.14	1480
2433.60	1517
2434.07	1553
2434.54	1563
2435.00	1561
2435.47	1521
2435.94	1500
2436.40	1443
2436.87	1418
2437.34	1446
2437.81	1490
2438.27	1490
2438.74	1565
2439.21	1520
2439.68	1507
2440.14	1515
2440.61	1505
2441.08	1484
2441.55	1512
2442.01	1541
2442.48	1586
2442.95	1553
2443.42	1564
2443.89	1627
2444.35	1711
2444.82	1769
2445.29	1699
2445.76	1630
2446.23	1527
2446.69	1518
2447.16	1486
2447.63	1445
2448.10	1486
2448.57	1482
2449.03	1463
2449.50	1447
2449.97	1464
2450.44	1501
2450.91	1511
2451.38	1442
2451.85	1447
2452.31	1498
2452.78	1549
2453.25	1545
2453.72	1585
2454.19	1613
2454.66	1518
2455.13	1492
2455.60	1508
2456.07	1518
2456.54	1651
2457.00	1944
2457.47	2514
2457.94	3041
2458.41	3261
2458.88	3324
2459.35	3103
2459.82	2962
2460.29	2626
2460.76	2294
2461.23	2000
2461.70	1779
2462.17	1742
2462.64	1725
2463.11	1765
2463.58	1987
2464.05	2378
2464.52	2641
2464.99	2777
2465.46	2801
2465.93	2536
2466.40	2052
2466.87	1701
2467.34	1585
2467.81	1579
2468.28	1523
2468.75	1541
2469.22	1540
2469.69	1612
2470.16	1676
2470.63	1645
2471.10	1593
2471.57	1596
2472.04	1588
2472.51	1541
2472.98	1465
2473.45	1566
2473.92	1707
2474.39	1709
2474.87	1762
2475.34	1876
2475.81	1831
2476.28	1712
2476.75	1588
2477.22	1617
2477.69	1597
2478.16	1654
2478.63	1625
2479.11	1629
2479.58	1672
2480.05	1748
2480.52	1745
2480.99	1795
2481.46	1756
2481.93	1688
2482.41	1626
2482.88	1630
2483.35	1621
2483.82	1621
2484.29	1602
2484.76	1690
2485.24	1770
2485.71	1801
2486.18	1846
2486.65	1873
2487.12	1790
2487.60	1679
2488.07	1619
2488.54	1661
2489.01	1589
2489.48	1485
2489.96	1553
2490.43	1637
2490.90	1672
2491.37	1600
2491.85	1514
2492.32	1594
2492.79	1722
2493.26	1791
2493.74	1724
2494.21	1588
2494.68	1419
2495.15	1418
2495.63	1589
2496.10	1686
2496.57	1671
2497.05	1557
2497.52	1473
2497.99	1520
2498.47	1577
2498.94	1542
2499.41	1544
2499.89	1522
2500.36	1504
2500.83	1508
2501.31	1509
2501.78	1455
2502.25	1499
2502.73	1583
2503.20	1602
2503.67	1604
2504.15	1705
2504.62	1641
2505.09	1585
2505.57	1588
2506.04	1676
2506.52	1687
2506.99	1685
2507.46	1653
2507.94	1641
2508.41	1734
2508.89	1854
2509.36	1905
2509.83	1790
2510.31	1673
2510.78	1570
2511.26	1520
2511.73	1499
2512.21	1479
2512.68	1554
2513.15	1635
2513.63	1548
2514.10	1466
2514.58	1528
2515.05	1578
2515.53	1523
2516.00	1475
2516.48	1459
2516.95	1448
2517.43	1497
2517.90	1542
2518.38	1601
2518.85	1596
2519.33	1545
2519.80	1505
2520.28	1498
2520.75	1522
2521.23	1646
2521.70	1898
2522.18	2149
2522.65	2245
2523.13	2353
2523.60	2284
2524.08	2125
2524.56	1930
2525.03	1744
2525.51	1643
2525.98	1637
2526.46	1595
2526.93	1502
2527.41	1448
2527.89	1508
2528.36	1477
2528.84	1362
2529.31	1394
2529.79	1483
2530.27	1538
2530.74	1599
2531.22	1616
2531.69	1581
2532.17	1624
2532.65	1638
2533.12	1525
2533.60	1514
2534.08	1696
2534.55	1749
2535.03	1712
2535.51	1753
2535.98	1890
2536.46	1872
2536.94	1805
2537.41	1813
2537.89	1777
2538.37	1862
2538.84	1911
2539.32	1872
2539.80	1787
2540.27	1847
2540.75	1899
2541.23	1901
2541.71	1900
2542.18	1835
2542.66	1872
2543.14	1890
2543.62	1803
2544.09	1770
2544.57	1759
2545.05	1661
2545.53	1578
2546.00	1532
2546.48	1549
2546.96	1485
2547.44	1455
2547.91	1476
2548.39	1489
2548.87	1467
2549.35	1590
2549.83	1774
2550.30	1885
2550.78	1980
2551.26	1981
2551.74	1968
2552.22	1927
2552.69	1777
2553.17	1601
2553.65	1625
2554.13	1684
2554.61	1648
2555.09	1568
2555.56	1549
2556.04	1456
2556.52	1452
2557.00	1513
2557.48	1581
2557.96	1615
2558.44	1608
2558.92	1579
2559.39	1542
2559.87	1481
2560.35	1532
2560.83	1670
2561.31	1703
2561.79	1712
2562.27	1738
2562.75	1739
2563.23	1761
2563.71	1783
2564.19	1789
2564.66	1787
2565.14	1865
2565.62	1868
2566.10	1916
2566.58	1874
2567.06	1835
2567.54	1820
2568.02	1870
2568.50	1820
2568.98	1858
2569.46	2180
2569.94	2718
2570.42	3561
2570.90	4794
2571.38	6231
2571.86	7624
2572.34	8175
2572.82	7473
2573.30	6072
2573.78	4885
2574.26	4028
2574.74	3276
2575.22	2714
2575.70	2451
2576.18	2362
2576.66	2245
2577.14	2235
2577.62	2221
2578.10	2186
2578.59	2190
2579.07	2228
2579.55	2263
2580.03	2377
2580.51	2441
2580.99	2452
2581.47	2437
2581.95	2406
2582.43	2342
2582.91	2406
2583.39	2531
2583.88	2496
2584.36	2472
2584.84	2523
2585.32	2491
2585.80	2452
2586.28	2481
2586.76	2488
2587.24	2423
2587.73	2395
2588.21	2330
2588.69	2160
2589.17	2105
2589.65	2136
2590.13	2205
2590.62	2279
2591.10	2217
2591.58	2175
2592.06	2092
2592.54	2005
2593.03	1916
2593.51	1939
2593.99	2061
2594.47	2061
2594.95	1966
2595.44	1913
2595.92	1866
2596.40	1808
2596.88	1796
2597.37	1740
2597.85	1700
2598.33	1730
2598.81	1804
2599.30	1683
2599.78	1557
2600.26	1635
2600.74	1813
2601.23	1874
2601.71	1834
2602.19	1706
2602.68	1711
2603.16	1780
2603.64	1748
2604.12	1677
2604.61	1585
2605.09	1534
2605.57	1505
2606.06	1573
2606.54	1651
2607.02	1626
2607.51	1620
2607.99	1601
2608.47	1614
2608.96	1799
2609.44	1887
2609.92	1875
2610.41	1934
2610.89	2025
2611.38	2058
2611.86	1994
2612.34	1893
2612.83	1821
2613.31	1832
2613.79	1714
2614.28	1565
2614.76	1580
2615.25	1624
2615.73	1634
2616.21	1610
2616.70	1566
2617.18	1518
2617.67	1488
2618.15	1454
2618.64	1504
2619.12	1556
2619.61	1531
2620.09	1595
2620.57	1595
2621.06	1553
2621.54	1550
2622.03	1594
2622.51	1689
2623.00	1655
2623.48	1655
2623.97	1623
2624.45	1540
2624.94	1572
2625.42	1668
2625.91	1613
2626.39	1566
2626.88	1630
2627.36	1679
2627.85	1659
2628.33	1615
2628.82	1595
2629.30	1608
2629.79	1662
2630.28	1593
2630.76	1595
2631.25	1653
2631.73	1630
2632.22	1609
2632.70	1528
2633.19	1526
2633.67	1529
2634.16	1580
2634.65	1602
2635.13	1539
2635.62	1472
2636.10	1489
2636.59	1543
2637.08	1621
2637.56	1700
2638.05	1694
2638.54	1728
2639.02	1844
2639.51	1986
2639.99	2071
2640.48	2141
2640.97	2013
2641.45	1820
2641.94	1707
2642.43	1560
2642.91	1495
2643.40	1496
2643.89	1483
2644.37	1458
2644.86	1542
2645.35	1615
2645.83	1693
2646.32	1711
2646.81	1685
2647.29	1666
2647.78	1638
2648.27	1665
2648.76	1734
2649.24	1753
2649.73	1766
2650.22	1751
2650.71	1813
2651.19	1809
2651.68	1777
2652.17	1766
2652.66	1736
2653.14	1731
2653.63	1711
2654.12	1673
2654.61	1606
2655.09	1564
2655.58	1512
2656.07	1426
2656.56	1392
2657.05	1445
2657.53	1480
2658.02	1391
2658.51	1415
2659.00	1528
2659.49	1600
2659.97	1645
2660.46	1619
2660.95	1575
2661.44	1479
2661.93	1490
2662.42	1543
2662.90	1533
2663.39	1467
2663.88	1387
2664.37	1426
2664.86	1470
2665.35	1433
2665.84	1392
2666.32	1376
2666.81	1466
2667.30	1553
2667.79	1572
2668.28	1568
2668.77	1577
2669.26	1492
2669.75	1386
2670.24	1362
2670.73	1339
2671.21	1413
2671.70	1463
2672.19	1484
2672.68	1474
2673.17	1419
2673.66	1395
2674.15	1431
2674.64	1381
2675.13	1348
2675.62	1321
2676.11	1321
2676.60	1349
2677.09	1398
2677.58	1380
2678.07	1431
2678.56	1495
2679.05	1427
2679.54	1417
2680.03	1415
2680.52	1342
2681.01	1270
2681.50	1279
2681.99	1307
2682.48	1347
2682.97	1331
2683.46	1268
2683.95	1266
2684.44	1235
2684.93	1214
2685.42	1226
2685.91	1290
2686.40	1274
2686.89	1319
2687.39	1346
2687.88	1351
2688.37	1381
2688.86	1436
2689.35	1446
2689.84	1393
2690.33	1367
2690.82	1348
2691.31	1403
2691.80	1442
2692.29	1388
2692.79	1278
2693.28	1188
2693.77	1192
2694.26	1293
2694.75	1386
2695.24	1407
2695.73	1352
2696.23	1332
2696.72	1314
2697.21	1297
2697.70	1318
2698.19	1351
2698.68	1348
2699.18	1320
2699.67	1309
2700.16	1323
2700.65	1314
2701.14	1292
2701.64	1267
2702.13	1273
2702.62	1278
2703.11	1306
2703.60	1289
2704.10	1271
2704.59	1289
2705.08	1303
2705.57	1308
2706.07	1284
2706.56	1277
2707.05	1362
2707.54	1401
2708.04	1461
2708.53	1433
2709.02	1386
2709.51	1326
2710.01	1300
2710.50	1286
2710.99	1334
2711.49	1367
2711.98	1333
2712.47	1287
2712.96	1280
2713.46	1256
2713.95	1275
2714.44	1300
2714.94	1300
2715.43	1286
2715.92	1277
2716.42	1281
2716.91	1248
2717.40	1204
2717.90	1228
2718.39	1238
2718.89	1276
2719.38	1313
2719.87	1400
2720.37	1524
2720.86	1531
2721.35	1486
2721.85	1444
2722.34	1456
2722.84	1464
2723.33	1514
2723.82	1561
2724.32	1515
2724.81	1441
2725.31	1411
2725.80	1396
2726.29	1401
2726.79	1406
2727.28	1351
2727.78	1403
2728.27	1542
2728.77	1544
2729.26	1476
2729.76	1448
2730.25	1508
2730.75	1607
2731.24	1576
2731.73	1454
2732.23	1355
2732.72	1302
2733.22	1317
2733.71	1331
2734.21	1281
2734.70	1254
2735.20	1256
2735.69	1253
2736.19	1283
2736.68	1295
2737.18	1304
2737.68	1346
2738.17	1449
2738.67	1558
2739.16	1566
2739.66	1485
2740.15	1424
2740.65	1399
2741.14	1421
2741.64	1433
2742.14	1404
2742.63	1328
2743.13	1249
2743.62	1235
2744.12	1276
2744.61	1342
2745.11	1353
2745.61	1357
2746.10	1362
2746.60	1343
2747.09	1347
2747.59	1359
2748.09	1336
2748.58	1278
2749.08	1285
2749.58	1297
2750.07	1317
2750.57	1339
2751.07	1363
2751.56	1377
2752.06	1357
2752.56	1344
2753.05	1354
2753.55	1300
2754.05	1290
2754.54	1329
2755.04	1307
2755.54	1284
2756.03	1274
2756.53	1267
2757.03	1376
2757.52	1484
2758.02	1493
2758.52	1438
2759.02	1381
2759.51	1433
2760.01	1465
2760.51	1432
2761.01	1413
2761.50	1397
2762.00	1393
2762.50	1374
2763.00	1342
2763.49	1325
2763.99	1289
2764.49	1276
2764.99	1305
2765.48	1325
2765.98	1307
2766.48	1339
2766.98	1330
2767.48	1314
2767.97	1343
2768.47	1362
2768.97	1331
2769.47	1356
2769.97	1423
2770.47	1424
2770.96	1366
2771.46	1397
2771.96	1497
2772.46	1535
2772.96	1564
2773.46	1610
2773.95	1675
2774.45	1706
2774.95	1757
2775.45	1842
2775.95	1866
2776.45	1807
2776.95	1719
2777.45	1696
2777.95	1699
2778.44	1704
2778.94	1708
2779.44	1759
2779.94	1783
2780.44	1749
2780.94	1720
2781.44	1705
2781.94	1600
2782.44	1453
2782.94	1392
2783.44	1409
2783.94	1382
2784.44	1370
2784.94	1427
2785.43	1444
2785.93	1364
2786.43	1418
2786.93	1554
2787.43	1603
2787.93	1637
2788.43	1681
2788.93	1701
2789.43	1652
2789.93	1617
2790.43	1620
2790.93	1562
2791.43	1456
2791.93	1411
2792.43	1465
2792.93	1481
2793.43	1470
2793.94	1436
2794.44	1349
2794.94	1301
2795.44	1313
2795.94	1319
2796.44	1351
2796.94	1383
2797.44	1353
2797.94	1324
2798.44	1379
2798.94	1491
2799.44	1534
2799.94	1462
2800.44	1423
2800.95	1379
2801.45	1336
2801.95	1331
2802.45	1343
2802.95	1350
2803.45	1349
2803.95	1372
2804.45	1467
2804.96	1519
2805.46	1505
2805.96	1476
2806.46	1398
2806.96	1340
2807.46	1393
2807.96	1440
2808.47	1424
2808.97	1428
2809.47	1442
