MZgrid Int
2001.40	670
2001.82	748
2002.24	754
2002.67	754
2003.09	781
2003.51	745
2003.94	656
2004.36	644
2004.78	638
2005.21	567
2005.63	536
2006.05	580
2006.48	669
2006.90	760
2007.33	799
2007.75	741
2008.17	651
2008.60	569
2009.02	510
2009.45	477
2009.87	475
2010.30	504
2010.72	533
2011.14	554
2011.57	563
2011.99	576
2012.42	552
2012.84	523
2013.27	527
2013.69	499
2014.12	458
2014.54	447
2014.96	436
2015.39	460
2015.81	477
2016.24	466
2016.66	494
2017.09	508
2017.51	493
2017.94	464
2018.36	446
2018.79	439
2019.21	458
2019.64	489
2020.06	496
2020.49	495
2020.92	494
2021.34	490
2021.77	474
2022.19	478
2022.62	481
2023.04	456
2023.47	441
2023.89	410
2024.32	391
2024.75	385
2025.17	388
2025.60	386
2026.02	384
2026.45	409
2026.88	410
2027.30	405
2027.73	412
2028.15	418
2028.58	442
2029.01	440
2029.43	407
2029.86	387
2030.28	380
2030.71	384
2031.14	407
2031.56	411
2031.99	383
2032.42	351
2032.84	346
2033.27	379
2033.70	404
2034.12	417
2034.55	422
2034.98	414
2035.40	419
2035.83	430
2036.26	441
2036.69	425
2037.11	426
2037.54	441
2037.97	416
2038.39	402
2038.82	411
2039.25	411
2039.68	426
2040.10	435
2040.53	449
2040.96	464
2041.39	481
2041.81	445
2042.24	393
2042.67	399
2043.10	418
2043.52	393
2043.95	369
2044.38	378
2044.81	375
2045.23	387
2045.66	405
2046.09	412
2046.52	414
2046.95	388
2047.38	365
2047.80	371
2048.23	381
2048.66	370
2049.09	358
2049.52	345
2049.94	379
2050.37	415
2050.80	385
2051.23	347
2051.66	351
2052.09	385
2052.52	418
2052.94	410
2053.37	388
2053.80	392
2054.23	378
2054.66	333
2055.09	316
2055.52	326
2055.95	353
2056.38	354
2056.81	365
2057.23	373
2057.66	377
2058.09	384
2058.52	398
2058.95	446
2059.38	466
2059.81	462
2060.24	425
2060.67	407
2061.10	390
2061.53	386
2061.96	407
2062.39	397
2062.82	364
2063.25	368
2063.68	413
2064.11	418
2064.54	415
2064.97	440
2065.40	459
2065.83	433
2066.26	392
2066.69	379
2067.12	399
2067.55	404
2067.98	405
2068.41	412
2068.84	400
2069.27	344
2069.70	347
2070.13	365
2070.56	352
2070.99	372
2071.42	395
2071.85	387
2072.28	403
2072.71	428
2073.15	425
2073.58	404
2074.01	410
2074.44	400
2074.87	395
2075.30	401
2075.73	402
2076.16	406
2076.59	423
2077.02	411
2077.46	396
2077.89	401
2078.32	405
2078.75	419
2079.18	426
2079.61	428
2080.04	427
2080.48	438
2080.91	430
2081.34	404
2081.77	375
2082.20	361
2082.64	398
2083.07	423
2083.50	463
2083.93	456
2084.36	420
2084.79	435
2085.23	459
2085.66	513
2086.09	641
2086.52	859
2086.96	1106
2087.39	1217
2087.82	1287
2088.25	1210
2088.69	1012
2089.12	806
2089.55	666
2089.98	569
2090.42	544
2090.85	544
2091.28	542
2091.71	520
2092.15	520
2092.58	535
2093.01	510
2093.45	495
2093.88	522
2094.31	492
2094.74	499
2095.18	473
2095.61	421
2096.04	382
2096.48	421
2096.91	481
2097.34	470
2097.78	449
2098.21	429
2098.64	436
2099.08	430
2099.51	428
2099.94	451
2100.38	440
2100.81	461
2101.25	469
2101.68	483
2102.11	457
2102.55	441
2102.98	463
2103.42	476
2103.85	457
2104.28	414
2104.72	380
2105.15	373
2105.59	381
2106.02	409
2106.45	419
2106.89	438
2107.32	420
2107.76	395
2108.19	441
2108.63	440
2109.06	426
2109.50	393
2109.93	396
2110.36	401
2110.80	377
2111.23	352
2111.67	389
2112.10	393
2112.54	404
2112.97	433
2113.41	447
2113.84	436
2114.28	444
2114.71	463
2115.15	427
2115.58	376
2116.02	392
2116.46	417
2116.89	426
2117.33	450
2117.76	431
2118.20	449
2118.63	431
2119.07	399
2119.50	423
2119.94	444
2120.38	434
2120.81	461
2121.25	470
2121.68	445
2122.12	449
2122.55	440
2122.99	439
2123.43	448
2123.86	424
2124.30	419
2124.73	418
2125.17	423
2125.61	442
2126.04	492
2126.48	483
2126.92	458
2127.35	453
2127.79	461
2128.23	494
2128.66	489
2129.10	437
2129.54	441
2129.97	405
2130.41	397
2130.85	443
2131.28	433
2131.72	425
2132.16	450
2132.59	431
2133.03	428
2133.47	434
2133.90	419
2134.34	421
2134.78	436
2135.22	428
2135.65	402
2136.09	359
2136.53	389
2136.97	436
2137.40	470
2137.84	485
2138.28	486
2138.72	403
2139.15	347
2139.59	378
2140.03	391
2140.47	393
2140.90	388
2141.34	391
2141.78	394
2142.22	402
2142.66	419
2143.09	395
2143.53	394
2143.97	412
2144.41	478
2144.85	475
2145.29	439
2145.72	420
2146.16	414
2146.60	391
2147.04	387
2147.48	383
2147.92	406
2148.36	404
2148.79	385
2149.23	395
2149.67	390
2150.11	441
2150.55	480
2150.99	445
2151.43	428
2151.87	448
2152.30	427
2152.74	402
2153.18	402
2153.62	413
2154.06	415
2154.50	391
2154.94	375
2155.38	372
2155.82	408
2156.26	430
2156.70	414
2157.14	393
2157.58	410
2158.02	409
2158.46	439
2158.89	446
2159.33	391
2159.77	402
2160.21	397
2160.65	362
2161.09	344
2161.53	357
2161.97	349
2162.41	345
2162.85	351
2163.29	352
2163.73	378
2164.17	357
2164.61	359
2165.06	340
2165.50	297
2165.94	320
2166.38	349
2166.82	374
2167.26	363
2167.70	363
2168.14	390
2168.58	388
2169.02	345
2169.46	342
2169.90	372
2170.34	388
2170.78	413
2171.22	428
2171.67	383
2172.11	353
2172.55	362
2172.99	352
2173.43	346
2173.87	356
2174.31	383
2174.75	373
2175.19	381
2175.64	372
2176.08	377
2176.52	378
2176.96	387
2177.40	406
2177.84	395
2178.29	405
2178.73	416
2179.17	396
2179.61	395
2180.05	383
2180.49	379
2180.94	352
2181.38	371
2181.82	368
2182.26	355
2182.70	356
2183.15	350
2183.59	363
2184.03	371
2184.47	374
2184.92	350
2185.36	384
2185.80	441
2186.24	425
2186.69	393
2187.13	390
2187.57	381
2188.01	408
2188.46	441
2188.90	440
2189.34	487
2189.78	552
2190.23	619
2190.67	721
2191.11	829
2191.56	864
2192.00	778
2192.44	685
2192.89	611
2193.33	537
2193.77	506
2194.21	493
2194.66	429
2195.10	411
2195.54	446
2195.99	473
2196.43	438
2196.88	374
2197.32	390
2197.76	393
2198.21	378
2198.65	422
2199.09	461
2199.54	502
2199.98	465
2200.43	497
2200.87	508
2201.31	485
2201.76	453
2202.20	410
2202.65	396
2203.09	392
2203.53	425
2203.98	452
2204.42	439
2204.87	390
2205.31	390
2205.76	429
2206.20	398
2206.64	376
2207.09	404
2207.53	431
2207.98	424
2208.42	397
2208.87	392
2209.31	392
2209.76	434
2210.20	419
2210.65	382
2211.09	366
2211.54	343
2211.98	349
2212.43	357
2212.87	367
2213.32	396
2213.76	401
2214.21	371
2214.65	402
2215.10	423
2215.54	432
2215.99	389
2216.44	402
2216.88	415
2217.33	409
2217.77	365
2218.22	376
2218.66	361
2219.11	364
2219.56	382
2220.00	372
2220.45	387
2220.89	400
2221.34	400
2221.79	427
2222.23	413
2222.68	380
2223.12	405
2223.57	407
2224.02	415
2224.46	456
2224.91	503
2225.36	473
2225.80	441
2226.25	378
2226.69	361
2227.14	370
2227.59	349
2228.03	361
2228.48	411
2228.93	426
2229.38	394
2229.82	417
2230.27	436
2230.72	424
2231.16	425
2231.61	429
2232.06	445
2232.50	485
2232.95	449
2233.40	428
2233.85	412
2234.29	380
2234.74	386
2235.19	435
2235.64	484
2236.08	510
2236.53	516
2236.98	488
2237.43	444
2237.87	430
2238.32	434
2238.77	468
2239.22	443
2239.66	371
2240.11	365
2240.56	358
2241.01	325
2241.46	386
2241.90	459
2242.35	492
2242.80	461
2243.25	468
2243.70	477
2244.15	476
2244.59	451
2245.04	446
2245.49	450
2245.94	466
2246.39	469
2246.84	436
2247.28	397
2247.73	352
2248.18	362
2248.63	393
2249.08	426
2249.53	407
2249.98	437
2250.43	451
2250.88	434
2251.32	415
2251.77	385
2252.22	389
2252.67	432
2253.12	468
2253.57	459
2254.02	412
2254.47	357
2254.92	400
2255.37	401
2255.82	368
2256.27	381
2256.72	358
2257.17	379
2257.62	411
