MZgrid Int
2001.40	585
2001.82	582
2002.24	574
2002.67	547
2003.09	540
2003.51	549
2003.94	558
2004.36	561
2004.78	552
2005.21	531
2005.63	553
2006.05	599
2006.48	604
2006.90	567
2007.33	543
2007.75	545
2008.17	547
2008.60	580
2009.02	595
2009.45	566
2009.87	560
2010.30	575
2010.72	593
2011.14	566
2011.57	559
2011.99	612
2012.42	617
2012.84	599
2013.27	614
2013.69	595
2014.12	548
2014.54	570
2014.96	599
2015.39	570
2015.81	514
2016.24	494
2016.66	507
2017.09	506
2017.51	530
2017.94	534
2018.36	525
2018.79	512
2019.21	523
2019.64	506
2020.06	493
2020.49	509
2020.92	522
2021.34	554
2021.77	566
2022.19	570
2022.62	583
2023.04	579
2023.47	559
2023.89	568
2024.32	579
2024.75	568
2025.17	535
2025.60	511
2026.02	523
2026.45	541
2026.88	545
2027.30	537
2027.73	516
2028.15	538
2028.58	565
2029.01	532
2029.43	496
2029.86	507
2030.28	546
2030.71	545
2031.14	538
2031.56	557
2031.99	577
2032.42	571
2032.84	532
2033.27	516
2033.70	537
2034.12	541
2034.55	528
2034.98	525
2035.40	546
2035.83	551
2036.26	522
2036.69	515
2037.11	543
2037.54	551
2037.97	532
2038.39	537
2038.82	552
2039.25	577
2039.68	561
2040.10	519
2040.53	487
2040.96	492
2041.39	499
2041.81	495
2042.24	516
2042.67	527
2043.10	527
2043.52	517
2043.95	501
2044.38	465
2044.81	445
2045.23	429
2045.66	445
2046.09	480
2046.52	502
2046.95	509
2047.38	527
2047.80	566
2048.23	587
2048.66	594
2049.09	551
2049.52	520
2049.94	536
2050.37	565
2050.80	560
2051.23	535
2051.66	532
2052.09	548
2052.52	566
2052.94	566
2053.37	544
2053.80	518
2054.23	556
2054.66	579
2055.09	561
2055.52	586
2055.95	589
2056.38	565
2056.81	552
2057.23	540
2057.66	533
2058.09	553
2058.52	574
2058.95	580
2059.38	615
2059.81	604
2060.24	533
2060.67	499
2061.10	482
2061.53	492
2061.96	516
2062.39	512
2062.82	510
2063.25	510
2063.68	512
2064.11	506
2064.54	517
2064.97	493
2065.40	457
2065.83	460
2066.26	497
2066.69	521
2067.12	487
2067.55	506
2067.98	525
2068.41	507
2068.84	502
2069.27	520
2069.70	539
2070.13	539
2070.56	517
2070.99	490
2071.42	481
2071.85	462
2072.28	453
2072.71	477
2073.15	501
2073.58	518
2074.01	521
2074.44	521
2074.87	518
2075.30	533
2075.73	521
2076.16	520
2076.59	535
2077.02	525
2077.46	569
2077.89	575
2078.32	534
2078.75	521
2079.18	515
2079.61	526
2080.04	531
2080.48	517
2080.91	516
2081.34	541
2081.77	562
2082.20	565
2082.64	588
2083.07	603
2083.50	606
2083.93	588
2084.36	570
2084.79	583
2085.23	595
2085.66	561
2086.09	554
2086.52	553
2086.96	543
2087.39	524
2087.82	511
2088.25	511
2088.69	500
2089.12	502
2089.55	505
2089.98	543
2090.42	519
2090.85	486
2091.28	502
2091.71	507
2092.15	480
2092.58	501
2093.01	552
2093.45	574
2093.88	565
2094.31	582
2094.74	595
2095.18	581
2095.61	543
2096.04	560
2096.48	551
2096.91	514
2097.34	525
2097.78	533
2098.21	529
2098.64	557
2099.08	557
2099.51	547
2099.94	528
2100.38	533
2100.81	533
2101.25	565
2101.68	615
2102.11	597
2102.55	547
2102.98	530
2103.42	544
2103.85	539
2104.28	522
2104.72	524
2105.15	512
2105.59	500
2106.02	473
2106.45	446
2106.89	450
2107.32	486
2107.76	538
2108.19	539
2108.63	556
2109.06	563
2109.50	558
2109.93	543
2110.36	592
2110.80	636
2111.23	702
2111.67	729
2112.10	701
2112.54	635
2112.97	579
2113.41	542
2113.84	505
2114.28	517
2114.71	549
2115.15	543
2115.58	542
2116.02	523
2116.46	536
2116.89	528
2117.33	509
2117.76	522
2118.20	549
2118.63	553
2119.07	540
2119.50	528
2119.94	545
2120.38	523
2120.81	519
2121.25	541
2121.68	548
2122.12	537
2122.55	545
2122.99	572
2123.43	529
2123.86	493
2124.30	530
2124.73	565
2125.17	568
2125.61	538
2126.04	496
2126.48	487
2126.92	497
2127.35	485
2127.79	501
2128.23	494
2128.66	476
2129.10	487
2129.54	491
2129.97	491
2130.41	493
2130.85	493
2131.28	469
2131.72	466
2132.16	480
2132.59	508
2133.03	547
2133.47	547
2133.90	527
2134.34	512
2134.78	541
2135.22	542
2135.65	525
2136.09	494
2136.53	476
2136.97	502
2137.40	517
2137.84	508
2138.28	526
2138.72	534
2139.15	541
2139.59	529
2140.03	503
2140.47	497
2140.90	521
2141.34	530
2141.78	504
2142.22	496
2142.66	485
2143.09	476
2143.53	461
2143.97	474
2144.41	466
2144.85	499
2145.29	520
2145.72	534
2146.16	518
2146.60	469
2147.04	457
2147.48	466
2147.92	456
2148.36	488
2148.79	500
2149.23	510
2149.67	557
2150.11	612
2150.55	590
2150.99	519
2151.43	504
2151.87	536
2152.30	540
2152.74	521
2153.18	539
2153.62	521
2154.06	498
2154.50	460
2154.94	455
2155.38	492
2155.82	513
2156.26	510
2156.70	507
2157.14	476
2157.58	493
2158.02	497
2158.46	480
2158.89	470
2159.33	465
2159.77	485
2160.21	483
2160.65	476
2161.09	495
2161.53	508
2161.97	478
2162.41	477
2162.85	479
2163.29	463
2163.73	453
2164.17	463
2164.61	491
2165.06	488
2165.50	474
2165.94	457
2166.38	434
2166.82	441
2167.26	482
2167.70	526
2168.14	515
2168.58	439
2169.02	432
2169.46	464
2169.90	475
2170.34	465
2170.78	488
2171.22	458
2171.67	437
2172.11	453
2172.55	510
2172.99	520
2173.43	534
2173.87	537
2174.31	548
2174.75	571
2175.19	580
2175.64	540
2176.08	498
2176.52	490
2176.96	559
2177.40	556
2177.84	528
2178.29	507
2178.73	492
2179.17	496
2179.61	499
2180.05	514
2180.49	499
2180.94	486
2181.38	494
2181.82	495
2182.26	490
2182.70	504
2183.15	507
2183.59	523
2184.03	523
2184.47	469
2184.92	453
2185.36	487
2185.80	565
2186.24	581
2186.69	574
2187.13	535
2187.57	520
2188.01	483
2188.46	484
2188.90	486
2189.34	479
2189.78	479
2190.23	494
2190.67	482
2191.11	455
2191.56	482
2192.00	520
2192.44	538
2192.89	540
2193.33	517
2193.77	494
2194.21	470
2194.66	495
2195.10	479
2195.54	496
2195.99	537
2196.43	510
2196.88	485
2197.32	482
2197.76	505
2198.21	524
2198.65	511
2199.09	513
2199.54	504
2199.98	507
2200.43	517
2200.87	495
2201.31	519
2201.76	538
2202.20	549
2202.65	572
2203.09	587
2203.53	573
2203.98	593
2204.42	584
2204.87	540
2205.31	504
2205.76	513
