MZgrid Int
2001.40	670
2001.82	664
2002.24	708
2002.67	740
2003.09	767
2003.51	761
2003.94	742
2004.36	737
2004.78	697
2005.21	683
2005.63	709
2006.05	723
2006.48	758
2006.90	696
2007.33	671
2007.75	695
2008.17	738
2008.60	777
2009.02	778
2009.45	746
2009.87	722
2010.30	730
2010.72	712
2011.14	699
2011.57	720
2011.99	759
2012.42	744
2012.84	729
2013.27	726
2013.69	717
2014.12	716
2014.54	708
2014.96	706
2015.39	730
2015.81	742
2016.24	715
2016.66	686
2017.09	638
2017.51	686
2017.94	714
2018.36	713
2018.79	674
2019.21	637
2019.64	647
2020.06	694
2020.49	736
2020.92	749
2021.34	743
2021.77	728
2022.19	692
2022.62	726
2023.04	722
2023.47	746
2023.89	747
2024.32	711
2024.75	716
2025.17	684
2025.60	681
2026.02	692
2026.45	685
2026.88	687
2027.30	716
2027.73	765
2028.15	785
2028.58	777
2029.01	743
2029.43	733
2029.86	768
2030.28	781
2030.71	765
2031.14	697
2031.56	665
2031.99	686
2032.42	767
2032.84	789
2033.27	732
2033.70	695
2034.12	670
2034.55	742
2034.98	766
2035.40	769
2035.83	714
2036.26	682
2036.69	709
2037.11	722
2037.54	678
2037.97	643
2038.39	688
2038.82	735
2039.25	753
2039.68	720
2040.10	676
2040.53	704
2040.96	738
2041.39	726
2041.81	722
2042.24	752
2042.67	778
2043.10	781
2043.52	804
2043.95	834
2044.38	824
2044.81	789
2045.23	767
2045.66	784
2046.09	787
2046.52	813
2046.95	782
2047.38	735
2047.80	734
2048.23	760
2048.66	784
2049.09	784
2049.52	800
2049.94	788
2050.37	765
2050.80	765
2051.23	730
2051.66	743
2052.09	743
2052.52	727
2052.94	735
2053.37	741
2053.80	740
2054.23	720
2054.66	686
2055.09	671
2055.52	702
2055.95	741
2056.38	764
2056.81	782
2057.23	766
2057.66	741
2058.09	766
2058.52	788
2058.95	787
2059.38	784
2059.81	805
2060.24	765
2060.67	735
2061.10	742
2061.53	793
2061.96	858
2062.39	895
2062.82	885
2063.25	854
2063.68	846
2064.11	808
2064.54	775
2064.97	793
2065.40	802
2065.83	746
2066.26	747
2066.69	741
2067.12	734
2067.55	785
2067.98	806
2068.41	777
2068.84	745
2069.27	726
2069.70	826
2070.13	864
2070.56	866
2070.99	908
2071.42	953
2071.85	944
2072.28	861
2072.71	783
2073.15	700
2073.58	698
2074.01	755
2074.44	777
2074.87	769
2075.30	812
2075.73	850
2076.16	831
2076.59	810
2077.02	831
2077.46	841
2077.89	790
2078.32	728
2078.75	711
2079.18	711
2079.61	719
2080.04	726
2080.48	793
2080.91	892
2081.34	899
2081.77	871
2082.20	837
2082.64	801
2083.07	796
2083.50	808
2083.93	765
2084.36	716
2084.79	768
2085.23	795
2085.66	762
2086.09	716
2086.52	742
2086.96	743
2087.39	698
2087.82	699
2088.25	725
2088.69	726
2089.12	697
2089.55	704
2089.98	721
2090.42	730
2090.85	711
2091.28	636
2091.71	653
2092.15	719
2092.58	687
2093.01	659
2093.45	667
2093.88	668
2094.31	697
2094.74	708
2095.18	673
2095.61	633
2096.04	637
2096.48	638
2096.91	659
2097.34	700
2097.78	700
2098.21	678
2098.64	735
2099.08	772
2099.51	695
2099.94	673
2100.38	734
2100.81	761
2101.25	727
2101.68	735
2102.11	766
2102.55	756
2102.98	750
2103.42	726
2103.85	719
2104.28	708
2104.72	703
2105.15	652
2105.59	630
2106.02	674
2106.45	687
2106.89	687
2107.32	668
2107.76	660
2108.19	654
2108.63	644
2109.06	667
2109.50	689
2109.93	690
2110.36	670
2110.80	670
2111.23	658
2111.67	674
2112.10	671
2112.54	669
2112.97	696
2113.41	740
2113.84	724
2114.28	661
2114.71	633
2115.15	652
2115.58	698
2116.02	736
2116.46	759
2116.89	765
2117.33	737
2117.76	755
2118.20	791
2118.63	747
2119.07	769
2119.50	805
2119.94	770
2120.38	762
2120.81	771
2121.25	746
2121.68	728
2122.12	730
2122.55	698
2122.99	713
2123.43	742
