MZgrid Int
2001.40	2777
2001.82	2747
2002.24	2822
2002.67	2835
2003.09	2827
2003.51	2866
2003.94	2890
2004.36	2903
2004.78	2860
2005.21	2841
2005.63	2856
2006.05	2881
2006.48	2844
2006.90	2783
2007.33	2789
2007.75	2799
2008.17	2812
2008.60	2768
2009.02	2710
2009.45	2775
2009.87	2794
2010.30	2810
2010.72	2751
2011.14	2721
2011.57	2824
2011.99	2873
2012.42	2896
2012.84	2878
2013.27	2888
2013.69	2806
2014.12	2776
2014.54	2854
2014.96	2850
2015.39	2852
2015.81	2809
2016.24	2800
2016.66	2814
2017.09	2821
2017.51	2784
2017.94	2707
2018.36	2700
2018.79	2722
2019.21	2740
2019.64	2731
2020.06	2753
2020.49	2807
2020.92	2771
2021.34	2774
2021.77	2775
2022.19	2773
2022.62	2785
2023.04	2778
2023.47	2797
2023.89	2769
2024.32	2753
2024.75	2759
2025.17	2795
2025.60	2850
2026.02	2831
2026.45	2828
2026.88	2819
2027.30	2803
2027.73	2795
2028.15	2811
2028.58	2816
2029.01	2726
2029.43	2738
2029.86	2754
2030.28	2782
2030.71	2778
2031.14	2787
2031.56	2776
2031.99	2751
2032.42	2807
2032.84	2836
2033.27	2862
2033.70	2872
2034.12	2815
2034.55	2797
2034.98	2777
2035.40	2814
2035.83	2820
2036.26	2831
2036.69	2777
2037.11	2746
2037.54	2779
2037.97	2764
2038.39	2761
2038.82	2780
2039.25	2819
2039.68	2835
2040.10	2765
2040.53	2752
2040.96	2748
2041.39	2774
2041.81	2760
2042.24	2787
2042.67	2828
2043.10	2792
2043.52	2769
2043.95	2796
2044.38	2892
2044.81	2898
2045.23	2879
2045.66	2914
2046.09	2931
2046.52	2973
2046.95	2979
2047.38	2970
2047.80	2993
2048.23	2996
2048.66	3038
2049.09	3011
2049.52	2971
2049.94	2922
2050.37	2986
2050.80	3052
2051.23	3044
2051.66	2895
2052.09	2743
2052.52	2829
2052.94	2957
2053.37	3175
2053.80	3408
2054.23	3450
2054.66	3389
2055.09	3295
2055.52	3223
2055.95	3126
2056.38	3062
2056.81	3035
2057.23	3055
2057.66	3067
2058.09	2957
2058.52	2893
2058.95	2919
2059.38	2966
2059.81	2933
2060.24	2847
2060.67	2857
2061.10	2912
2061.53	3023
2061.96	2996
2062.39	2940
2062.82	2874
2063.25	2783
2063.68	2799
2064.11	2801
2064.54	2794
2064.97	2839
2065.40	2890
2065.83	2963
2066.26	3059
2066.69	3127
2067.12	2988
2067.55	2989
2067.98	2966
2068.41	2967
2068.84	2967
2069.27	2983
2069.70	2998
2070.13	2926
2070.56	2919
2070.99	2921
2071.42	2932
2071.85	2863
2072.28	2903
2072.71	2971
2073.15	2907
2073.58	2918
2074.01	3037
2074.44	3308
2074.87	3802
2075.30	4306
2075.73	4420
2076.16	4179
2076.59	3843
2077.02	3525
2077.46	3271
2077.89	3147
2078.32	2987
2078.75	3022
2079.18	2992
2079.61	2938
2080.04	2893
2080.48	2919
2080.91	2877
2081.34	2844
2081.77	2836
2082.20	2766
2082.64	2865
2083.07	2936
2083.50	2952
2083.93	3045
2084.36	3102
2084.79	3140
2085.23	3064
2085.66	2968
2086.09	2913
2086.52	2889
2086.96	2861
2087.39	2871
2087.82	3040
2088.25	3157
2088.69	3228
2089.12	3141
2089.55	3082
2089.98	3053
2090.42	2967
2090.85	2872
2091.28	2768
2091.71	2764
2092.15	2815
2092.58	2856
2093.01	2874
2093.45	2832
2093.88	2851
2094.31	2870
2094.74	2926
2095.18	2908
2095.61	2907
2096.04	2935
2096.48	2929
2096.91	2928
2097.34	2912
2097.78	2935
2098.21	2876
2098.64	2900
2099.08	2913
2099.51	2893
2099.94	2873
2100.38	2810
2100.81	2845
2101.25	2842
2101.68	2877
2102.11	2886
2102.55	2885
2102.98	2938
2103.42	2908
2103.85	2930
2104.28	2907
2104.72	2893
2105.15	2862
2105.59	2795
2106.02	2870
2106.45	2916
2106.89	2947
