MZgrid Int
2001.40	1053
2001.82	1059
2002.24	1068
2002.67	1041
2003.09	998
2003.51	977
2003.94	956
2004.36	953
2004.78	946
2005.21	943
2005.63	983
2006.05	980
2006.48	888
2006.90	797
2007.33	831
2007.75	932
2008.17	958
2008.60	881
2009.02	822
2009.45	855
2009.87	922
2010.30	981
2010.72	931
2011.14	830
2011.57	831
2011.99	955
2012.42	1007
2012.84	928
2013.27	920
2013.69	952
2014.12	932
2014.54	852
2014.96	796
2015.39	791
2015.81	781
2016.24	789
2016.66	808
2017.09	874
2017.51	928
2017.94	895
2018.36	804
2018.79	745
2019.21	773
2019.64	792
2020.06	828
2020.49	904
2020.92	917
2021.34	899
2021.77	859
2022.19	798
2022.62	781
2023.04	817
2023.47	812
2023.89	817
2024.32	869
2024.75	859
2025.17	857
2025.60	858
2026.02	860
2026.45	879
2026.88	898
2027.30	893
2027.73	869
2028.15	918
2028.58	954
2029.01	930
2029.43	918
2029.86	941
2030.28	997
2030.71	994
2031.14	966
2031.56	964
2031.99	945
2032.42	980
2032.84	1007
2033.27	973
2033.70	916
2034.12	910
2034.55	927
2034.98	943
2035.40	974
2035.83	916
2036.26	850
2036.69	803
2037.11	748
2037.54	761
2037.97	851
2038.39	875
2038.82	862
2039.25	924
2039.68	984
2040.10	964
2040.53	893
2040.96	856
2041.39	844
2041.81	878
2042.24	951
2042.67	965
2043.10	948
2043.52	927
2043.95	882
2044.38	816
2044.81	763
2045.23	807
2045.66	878
2046.09	869
2046.52	842
2046.95	870
2047.38	910
2047.80	920
2048.23	978
2048.66	1022
2049.09	971
2049.52	921
2049.94	869
2050.37	826
2050.80	829
2051.23	850
2051.66	916
2052.09	974
2052.52	966
2052.94	945
2053.37	991
2053.80	1031
2054.23	961
2054.66	859
2055.09	843
2055.52	923
2055.95	951
2056.38	940
2056.81	936
2057.23	917
2057.66	981
2058.09	980
2058.52	896
2058.95	918
2059.38	971
2059.81	939
2060.24	864
2060.67	857
2061.10	882
2061.53	925
2061.96	947
2062.39	974
2062.82	1054
2063.25	1178
2063.68	1259
2064.11	1233
2064.54	1199
2064.97	1184
2065.40	1172
2065.83	1102
2066.26	979
2066.69	960
2067.12	1014
2067.55	982
2067.98	886
2068.41	835
2068.84	862
2069.27	887
2069.70	895
2070.13	895
2070.56	910
2070.99	962
2071.42	1012
2071.85	990
2072.28	906
2072.71	867
2073.15	839
2073.58	858
2074.01	952
2074.44	1040
2074.87	1087
2075.30	1087
2075.73	1080
2076.16	1025
2076.59	959
2077.02	936
2077.46	930
2077.89	894
2078.32	896
2078.75	945
2079.18	952
2079.61	976
2080.04	1008
2080.48	1055
2080.91	1114
2081.34	1089
2081.77	1031
2082.20	1014
2082.64	999
2083.07	958
2083.50	893
2083.93	888
2084.36	932
2084.79	909
2085.23	896
2085.66	965
2086.09	989
2086.52	933
2086.96	848
2087.39	842
2087.82	860
2088.25	832
2088.69	831
2089.12	846
2089.55	827
2089.98	826
2090.42	846
2090.85	890
2091.28	920
2091.71	888
2092.15	839
2092.58	801
2093.01	784
2093.45	792
2093.88	838
2094.31	879
2094.74	891
2095.18	891
2095.61	889
2096.04	888
2096.48	963
2096.91	1031
2097.34	984
2097.78	881
2098.21	842
2098.64	892
2099.08	919
2099.51	888
2099.94	899
2100.38	908
2100.81	887
2101.25	878
2101.68	865
2102.11	931
2102.55	1031
2102.98	1047
2103.42	986
