MZgrid Int
2001.40	1429
2001.82	1347
2002.24	1376
2002.67	1591
2003.09	1647
2003.51	1710
2003.94	1588
2004.36	1468
2004.78	1495
2005.21	1421
2005.63	1417
2006.05	1339
2006.48	1296
2006.90	1326
2007.33	1305
2007.75	1423
2008.17	1458
2008.60	1463
2009.02	1647
2009.45	1833
2009.87	1969
2010.30	1901
2010.72	1757
2011.14	1524
2011.57	1462
2011.99	1516
2012.42	1455
2012.84	1377
2013.27	1412
2013.69	1429
2014.12	1444
2014.54	1579
2014.96	1480
2015.39	1455
2015.81	1531
2016.24	1444
2016.66	1451
2017.09	1411
2017.51	1322
2017.94	1202
2018.36	1225
2018.79	1337
2019.21	1256
2019.64	1273
2020.06	1300
2020.49	1258
2020.92	1297
2021.34	1254
2021.77	1258
2022.19	1251
2022.62	1306
2023.04	1267
2023.47	1195
2023.89	1240
2024.32	1208
2024.75	1242
2025.17	1230
2025.60	1261
2026.02	1256
2026.45	1150
2026.88	1085
2027.30	1089
2027.73	1144
2028.15	1099
2028.58	1144
2029.01	1135
2029.43	1215
2029.86	1458
2030.28	1547
2030.71	1659
2031.14	1613
2031.56	1522
2031.99	1598
2032.42	1448
2032.84	1337
2033.27	1241
2033.70	1295
2034.12	1237
2034.55	1146
2034.98	1150
2035.40	1144
2035.83	1118
2036.26	1010
2036.69	1109
2037.11	1094
2037.54	1048
2037.97	1090
2038.39	1058
2038.82	1060
2039.25	1005
2039.68	1063
2040.10	1105
2040.53	1038
2040.96	1116
2041.39	1155
2041.81	1170
2042.24	1117
2042.67	1141
2043.10	1101
2043.52	1010
2043.95	1143
2044.38	1222
2044.81	1264
2045.23	1302
2045.66	1259
2046.09	1200
2046.52	1126
2046.95	1116
2047.38	1139
2047.80	1186
2048.23	1155
2048.66	1091
2049.09	1186
2049.52	1261
2049.94	1472
2050.37	1421
2050.80	1518
2051.23	1557
2051.66	1377
2052.09	1330
2052.52	1267
2052.94	1329
2053.37	1309
2053.80	1188
2054.23	1162
2054.66	1185
2055.09	1250
2055.52	1266
2055.95	1319
2056.38	1262
2056.81	1211
2057.23	1236
2057.66	1216
2058.09	1232
2058.52	1178
2058.95	1225
2059.38	1161
2059.81	1144
2060.24	1163
2060.67	1250
2061.10	1381
2061.53	1404
2061.96	1368
2062.39	1331
2062.82	1205
2063.25	1192
2063.68	1246
2064.11	1307
2064.54	1353
2064.97	1382
2065.40	1453
2065.83	1691
2066.26	2049
2066.69	2173
2067.12	1881
2067.55	1649
2067.98	1460
2068.41	1276
2068.84	1273
2069.27	1237
2069.70	1251
2070.13	1183
2070.56	1125
2070.99	1123
2071.42	1212
2071.85	1305
2072.28	1272
2072.71	1242
2073.15	1361
2073.58	1432
2074.01	1357
2074.44	1284
2074.87	1414
2075.30	1488
2075.73	1549
2076.16	1572
2076.59	1471
2077.02	1317
2077.46	1380
2077.89	1533
2078.32	1553
2078.75	1734
2079.18	1816
2079.61	1707
2080.04	1677
2080.48	1573
2080.91	1536
2081.34	1514
2081.77	1470
2082.20	1434
2082.64	1461
2083.07	1565
2083.50	1431
2083.93	1325
2084.36	1343
2084.79	1313
2085.23	1338
2085.66	1332
2086.09	1285
2086.52	1236
2086.96	1220
2087.39	1205
2087.82	1250
2088.25	1223
2088.69	1150
2089.12	1160
2089.55	1194
2089.98	1269
2090.42	1202
2090.85	1256
2091.28	1286
2091.71	1309
2092.15	1218
2092.58	1172
2093.01	1150
2093.45	1183
2093.88	1196
2094.31	1170
2094.74	1191
2095.18	1158
2095.61	1084
2096.04	1078
2096.48	1061
2096.91	1001
2097.34	1000
2097.78	1003
2098.21	1080
2098.64	1046
2099.08	1108
2099.51	1134
2099.94	1145
2100.38	1302
2100.81	1306
2101.25	1293
2101.68	1238
2102.11	1234
2102.55	1189
2102.98	1170
2103.42	1152
2103.85	1140
2104.28	1167
2104.72	1134
2105.15	1182
2105.59	1212
2106.02	1214
2106.45	1154
2106.89	1265
2107.32	1368
2107.76	1298
2108.19	1293
2108.63	1289
2109.06	1240
2109.50	1175
2109.93	1207
2110.36	1218
2110.80	1153
2111.23	1285
2111.67	1278
2112.10	1269
2112.54	1290
2112.97	1179
2113.41	1086
2113.84	1086
2114.28	1159
2114.71	1159
2115.15	1193
2115.58	1167
2116.02	1118
2116.46	1166
2116.89	1255
2117.33	1356
2117.76	1262
2118.20	1256
2118.63	1254
2119.07	1223
2119.50	1185
2119.94	1090
2120.38	1119
2120.81	1173
2121.25	1137
2121.68	1112
2122.12	1132
2122.55	1089
2122.99	1056
2123.43	1054
2123.86	1097
2124.30	1129
2124.73	1054
2125.17	1032
2125.61	951
2126.04	996
2126.48	1069
2126.92	993
2127.35	1074
2127.79	1111
2128.23	1065
2128.66	1132
