MZgrid Int
2001.40	1524
2001.82	1461
2002.24	1393
2002.67	1320
2003.09	1247
2003.51	1176
2003.94	1137
2004.36	1171
2004.78	1174
2005.21	1180
2005.63	1196
2006.05	1218
2006.48	1242
2006.90	1227
2007.33	1228
2007.75	1175
2008.17	1119
2008.60	1111
2009.02	1085
2009.45	1088
2009.87	1093
2010.30	1070
2010.72	1041
2011.14	1052
2011.57	1099
2011.99	1106
2012.42	1086
2012.84	1066
2013.27	1037
2013.69	1009
2014.12	1023
2014.54	1043
2014.96	1070
2015.39	1101
2015.81	1078
2016.24	1088
2016.66	1090
2017.09	1097
2017.51	1140
2017.94	1150
2018.36	1173
2018.79	1159
2019.21	1171
2019.64	1195
2020.06	1148
2020.49	1177
2020.92	1225
2021.34	1233
2021.77	1161
2022.19	1064
2022.62	1014
2023.04	1030
2023.47	1064
2023.89	1096
2024.32	1106
2024.75	1044
2025.17	993
2025.60	1024
2026.02	1031
2026.45	1003
2026.88	968
2027.30	959
2027.73	941
2028.15	943
2028.58	980
2029.01	1043
2029.43	1082
2029.86	1074
2030.28	1053
2030.71	1069
2031.14	1075
2031.56	1039
2031.99	1012
2032.42	1033
2032.84	1069
2033.27	1044
2033.70	1010
2034.12	1027
2034.55	1083
2034.98	1120
2035.40	1077
2035.83	1032
2036.26	1020
2036.69	1013
2037.11	1016
2037.54	1004
2037.97	999
2038.39	1071
2038.82	1153
2039.25	1139
2039.68	1104
2040.10	1095
2040.53	1090
2040.96	1086
2041.39	1101
2041.81	1100
2042.24	1077
2042.67	1090
2043.10	1137
2043.52	1186
2043.95	1255
2044.38	1312
2044.81	1283
2045.23	1232
2045.66	1231
2046.09	1226
2046.52	1162
2046.95	1129
2047.38	1160
2047.80	1183
2048.23	1177
2048.66	1141
2049.09	1075
2049.52	1037
2049.94	1060
2050.37	1098
2050.80	1085
2051.23	1070
2051.66	1068
2052.09	1026
2052.52	1033
2052.94	1056
2053.37	1016
2053.80	973
2054.23	979
2054.66	1014
2055.09	1013
2055.52	1007
2055.95	1039
2056.38	1062
2056.81	1002
2057.23	990
2057.66	1066
2058.09	1147
2058.52	1171
2058.95	1141
2059.38	1151
2059.81	1153
2060.24	1118
2060.67	1107
2061.10	1121
2061.53	1129
2061.96	1126
2062.39	1084
2062.82	1047
2063.25	1045
2063.68	1063
2064.11	1073
2064.54	1046
2064.97	1002
2065.40	955
2065.83	947
2066.26	987
2066.69	1002
2067.12	982
2067.55	997
2067.98	1000
2068.41	976
2068.84	969
2069.27	968
2069.70	993
2070.13	1019
2070.56	1002
2070.99	965
2071.42	950
2071.85	986
2072.28	1029
2072.71	1049
2073.15	1065
2073.58	1078
2074.01	1119
2074.44	1210
2074.87	1256
2075.30	1230
2075.73	1244
2076.16	1258
2076.59	1253
2077.02	1229
2077.46	1179
2077.89	1198
2078.32	1219
2078.75	1191
2079.18	1178
2079.61	1216
2080.04	1201
2080.48	1165
2080.91	1178
2081.34	1172
2081.77	1127
2082.20	1092
