MZgrid Int
2256.27	986
2256.72	997
2257.17	974
2257.62	993
2258.06	970
2258.51	926
2258.96	949
2259.41	922
2259.86	899
2260.31	884
2260.76	892
2261.21	919
2261.66	968
2262.11	981
2262.56	999
2263.01	1059
2263.46	1060
2263.92	1047
2264.37	1064
2264.82	1101
2265.27	1081
2265.72	999
2266.17	972
2266.62	966
2267.07	940
2267.52	969
2267.97	966
2268.42	980
2268.87	988
2269.32	985
2269.77	949
2270.22	969
2270.67	1014
2271.13	977
2271.58	911
2272.03	917
2272.48	890
2272.93	922
2273.38	967
2273.83	946
2274.28	892
2274.74	878
2275.19	935
2275.64	983
2276.09	952
2276.54	917
2276.99	967
2277.44	963
2277.90	912
2278.35	921
2278.80	913
2279.25	957
2279.70	944
2280.16	976
2280.61	1013
2281.06	980
2281.51	1004
2281.96	1015
2282.42	978
2282.87	1007
2283.32	1018
2283.77	957
2284.22	931
2284.68	943
2285.13	981
2285.58	1038
2286.03	1060
2286.49	1028
2286.94	984
2287.39	1016
2287.84	1066
2288.30	1087
2288.75	1043
2289.20	985
2289.66	1045
2290.11	1188
2290.56	1485
2291.01	1766
2291.47	2185
2291.92	2200
2292.37	1904
2292.83	1538
2293.28	1312
2293.73	1230
2294.19	1081
2294.64	1033
2295.09	1046
2295.55	1047
2296.00	994
2296.45	956
2296.91	917
2297.36	999
2297.81	985
2298.27	907
2298.72	875
2299.18	910
2299.63	959
2300.08	1007
2300.54	1029
2300.99	1086
2301.44	1076
2301.90	1027
2302.35	1036
2302.81	1057
2303.26	1111
2303.72	1100
2304.17	1101
2304.62	1092
2305.08	1044
2305.53	1030
2305.99	1029
2306.44	1027
2306.90	937
2307.35	927
2307.81	936
2308.26	965
2308.72	909
2309.17	932
2309.62	949
2310.08	965
2310.53	929
2310.99	897
2311.44	967
2311.90	945
2312.35	944
2312.81	925
2313.26	919
2313.72	924
2314.18	951
2314.63	933
2315.09	944
2315.54	918
2316.00	924
2316.45	937
2316.91	1006
2317.36	972
2317.82	939
2318.27	944
2318.73	933
2319.19	920
2319.64	930
2320.10	909
2320.55	903
2321.01	882
2321.47	845
2321.92	883
2322.38	933
2322.83	921
2323.29	889
2323.75	906
2324.20	929
2324.66	948
2325.12	934
2325.57	913
2326.03	920
2326.48	924
2326.94	975
2327.40	975
2327.85	970
2328.31	958
2328.77	972
2329.22	1011
2329.68	1134
2330.14	1287
2330.59	1352
2331.05	1277
2331.51	1123
2331.97	1010
2332.42	979
2332.88	963
2333.34	914
2333.79	894
2334.25	860
2334.71	845
2335.17	881
2335.62	900
2336.08	913
2336.54	865
2337.00	843
2337.45	841
2337.91	842
2338.37	864
2338.83	885
2339.28	860
2339.74	878
2340.20	936
2340.66	977
2341.12	995
2341.57	989
2342.03	1058
2342.49	1283
2342.95	1543
2343.41	1699
2343.86	1609
2344.32	1367
2344.78	1192
2345.24	1035
2345.70	1022
2346.16	994
2346.61	939
2347.07	912
2347.53	901
2347.99	930
2348.45	945
2348.91	913
2349.37	888
2349.82	863
2350.28	876
2350.74	941
2351.20	980
2351.66	938
2352.12	934
2352.58	901
2353.04	894
2353.50	911
2353.96	953
2354.41	955
2354.87	967
2355.33	1002
2355.79	1056
2356.25	985
2356.71	920
2357.17	947
2357.63	860
2358.09	791
2358.55	797
2359.01	853
2359.47	866
2359.93	851
2360.39	768
2360.85	792
2361.31	813
2361.77	825
2362.23	792
2362.69	814
2363.15	851
2363.61	855
2364.07	848
2364.53	796
2364.99	786
2365.45	821
2365.91	875
2366.37	874
2366.83	872
2367.29	848
2367.75	872
2368.21	910
2368.67	887
2369.13	917
2369.59	946
2370.05	929
2370.52	888
2370.98	874
2371.44	888
2371.90	877
2372.36	831
2372.82	803
2373.28	814
2373.74	855
2374.20	928
2374.66	917
2375.13	921
2375.59	906
2376.05	872
2376.51	817
2376.97	820
2377.43	820
2377.89	836
2378.36	806
2378.82	748
2379.28	772
2379.74	840
2380.20	855
2380.66	836
2381.13	813
2381.59	821
2382.05	885
2382.51	930
2382.97	939
2383.44	929
2383.90	914
2384.36	913
2384.82	840
2385.28	787
2385.75	784
2386.21	815
2386.67	784
2387.13	759
2387.60	806
2388.06	852
2388.52	814
2388.98	823
2389.45	831
2389.91	845
2390.37	877
2390.83	861
2391.30	873
2391.76	846
2392.22	791
2392.69	769
2393.15	759
2393.61	767
2394.08	755
2394.54	848
2395.00	841
2395.47	779
2395.93	748
2396.39	770
2396.86	773
2397.32	806
2397.78	824
2398.25	830
2398.71	819
2399.17	847
2399.64	871
2400.10	891
2400.56	887
2401.03	892
2401.49	892
2401.95	905
2402.42	845
2402.88	800
2403.35	787
2403.81	813
2404.27	842
2404.74	811
2405.20	769
2405.67	765
2406.13	752
2406.60	759
2407.06	766
2407.52	770
2407.99	788
2408.45	744
2408.92	750
2409.38	757
2409.85	791
2410.31	789
2410.78	768
2411.24	755
2411.71	764
2412.17	754
2412.64	747
2413.10	740
2413.57	751
2414.03	779
2414.50	761
2414.96	783
2415.43	788
2415.89	755
2416.36	706
2416.82	713
2417.29	751
2417.75	783
2418.22	809
2418.68	806
2419.15	799
2419.61	821
2420.08	803
2420.55	751
2421.01	775
2421.48	747
2421.94	737
2422.41	741
2422.87	755
2423.34	766
2423.81	748
2424.27	740
2424.74	769
2425.20	773
2425.67	774
2426.14	750
2426.60	773
2427.07	850
2427.54	865
2428.00	845
2428.47	825
2428.93	840
2429.40	786
2429.87	781
2430.33	819
2430.80	791
2431.27	758
2431.73	783
2432.20	780
2432.67	804
2433.14	837
2433.60	844
2434.07	807
2434.54	737
2435.00	754
2435.47	790
2435.94	773
2436.40	771
2436.87	767
2437.34	795
2437.81	853
2438.27	842
2438.74	773
2439.21	771
2439.68	777
2440.14	785
2440.61	779
2441.08	775
2441.55	738
2442.01	724
2442.48	741
2442.95	805
2443.42	808
2443.89	832
2444.35	837
2444.82	811
2445.29	816
2445.76	814
2446.23	830
2446.69	817
2447.16	825
2447.63	825
2448.10	805
2448.57	811
2449.03	815
2449.50	801
2449.97	773
2450.44	712
2450.91	707
2451.38	747
2451.85	794
2452.31	811
2452.78	793
2453.25	771
2453.72	777
2454.19	780
2454.66	794
2455.13	791
2455.60	770
2456.07	720
2456.54	725
2457.00	768
2457.47	811
2457.94	769
2458.41	726
2458.88	701
2459.35	692
2459.82	742
2460.29	739
2460.76	802
2461.23	800
2461.70	816
2462.17	800
2462.64	742
2463.11	753
2463.58	765
2464.05	783
2464.52	822
2464.99	809
2465.46	764
2465.93	766
2466.40	745
2466.87	770
2467.34	779
2467.81	768
2468.28	789
2468.75	784
2469.22	808
2469.69	806
2470.16	762
2470.63	777
2471.10	788
2471.57	792
2472.04	826
2472.51	828
2472.98	784
2473.45	763
2473.92	778
2474.39	792
2474.87	800
2475.34	811
2475.81	797
2476.28	794
2476.75	824
2477.22	841
2477.69	830
2478.16	818
2478.63	799
2479.11	786
2479.58	800
2480.05	872
2480.52	878
2480.99	828
2481.46	800
2481.93	756
2482.41	778
2482.88	781
2483.35	775
2483.82	764
2484.29	806
2484.76	809
2485.24	791
2485.71	750
2486.18	712
2486.65	695
2487.12	706
2487.60	750
2488.07	812
2488.54	831
2489.01	824
2489.48	798
2489.96	810
2490.43	843
2490.90	850
2491.37	822
2491.85	784
2492.32	757
2492.79	760
2493.26	776
2493.74	777
2494.21	802
2494.68	777
2495.15	801
2495.63	828
2496.10	829
2496.57	806
2497.05	807
2497.52	816
2497.99	813
2498.47	787
2498.94	784
2499.41	781
2499.89	764
2500.36	763
2500.83	759
2501.31	729
2501.78	737
2502.25	738
2502.73	716
2503.20	719
2503.67	751
2504.15	710
2504.62	681
2505.09	711
2505.57	735
2506.04	770
2506.52	752
2506.99	743
2507.46	747
2507.94	735
2508.41	752
2508.89	754
2509.36	763
2509.83	727
2510.31	724
2510.78	733
2511.26	754
2511.73	780
2512.21	805
2512.68	787
2513.15	769
2513.63	784
2514.10	787
2514.58	799
2515.05	815
2515.53	812
2516.00	819
2516.48	799
2516.95	793
2517.43	845
2517.90	837
2518.38	801
2518.85	803
2519.33	824
2519.80	789
2520.28	761
2520.75	791
2521.23	818
2521.70	787
2522.18	774
2522.65	780
2523.13	773
2523.60	783
2524.08	789
2524.56	763
2525.03	761
2525.51	789
2525.98	793
2526.46	776
2526.93	775
2527.41	786
2527.89	799
2528.36	827
2528.84	799
2529.31	787
2529.79	813
2530.27	812
2530.74	795
2531.22	792
2531.69	810
2532.17	810
2532.65	849
2533.12	925
2533.60	933
2534.08	895
2534.55	896
2535.03	876
2535.51	808
2535.98	790
2536.46	848
2536.94	890
2537.41	873
2537.89	836
2538.37	786
2538.84	768
2539.32	793
2539.80	791
2540.27	807
2540.75	801
2541.23	815
2541.71	828
2542.18	822
2542.66	816
2543.14	826
2543.62	815
2544.09	840
2544.57	854
2545.05	836
2545.53	820
2546.00	872
2546.48	905
2546.96	881
2547.44	895
2547.91	901
2548.39	909
2548.87	893
2549.35	913
2549.83	967
2550.30	932
2550.78	890
2551.26	876
2551.74	853
2552.22	800
2552.69	812
2553.17	819
2553.65	849
2554.13	895
2554.61	880
2555.09	857
2555.56	868
2556.04	900
2556.52	948
2557.00	972
2557.48	955
2557.96	962
2558.44	942
2558.92	902
2559.39	887
2559.87	886
2560.35	842
2560.83	800
2561.31	810
2561.79	888
2562.27	945
2562.75	938
2563.23	980
2563.71	1096
2564.19	1142
2564.66	1145
2565.14	1221
2565.62	1337
2566.10	1454
2566.58	1461
2567.06	1320
2567.54	1220
2568.02	1204
2568.50	1163
2568.98	1128
2569.46	1129
2569.94	1162
2570.42	1110
2570.90	1066
2571.38	1066
2571.86	1058
2572.34	1076
2572.82	1143
2573.30	1180
2573.78	1180
2574.26	1178
2574.74	1196
2575.22	1250
2575.70	1242
2576.18	1267
2576.66	1368
2577.14	1528
2577.62	1763
2578.10	2007
2578.59	2269
2579.07	2334
2579.55	2159
2580.03	1946
2580.51	1790
2580.99	1663
2581.47	1596
2581.95	1551
2582.43	1591
2582.91	1630
2583.39	1610
2583.88	1617
2584.36	1650
2584.84	1739
2585.32	2034
2585.80	2877
2586.28	4468
2586.76	6768
2587.24	9249
2587.73	11077
2588.21	11449
2588.69	10167
2589.17	8001
2589.65	5969
2590.13	4310
2590.62	3176
2591.10	2598
2591.58	2213
2592.06	1967
2592.54	1853
2593.03	1774
2593.51	1683
2593.99	1667
2594.47	1628
2594.95	1664
2595.44	1806
2595.92	1864
2596.40	1854
2596.88	1820
2597.37	1658
2597.85	1575
2598.33	1593
2598.81	1599
2599.30	1654
2599.78	1742
2600.26	1829
2600.74	1916
2601.23	1956
2601.71	1977
2602.19	1915
2602.68	1740
2603.16	1618
2603.64	1508
2604.12	1416
2604.61	1416
2605.09	1602
2605.57	1868
2606.06	2136
2606.54	2412
2607.02	2518
2607.51	2479
2607.99	2266
2608.47	1971
2608.96	1681
2609.44	1495
2609.92	1365
2610.41	1300
2610.89	1286
2611.38	1254
2611.86	1185
2612.34	1099
2612.83	1073
2613.31	1095
2613.79	1107
2614.28	1103
2614.76	1120
2615.25	1260
2615.73	1448
2616.21	1622
2616.70	1649
2617.18	1594
2617.67	1472
2618.15	1311
2618.64	1239
2619.12	1225
2619.61	1181
2620.09	1140
2620.57	1129
2621.06	1147
2621.54	1156
2622.03	1147
2622.51	1093
2623.00	1083
2623.48	1160
2623.97	1215
2624.45	1269
2624.94	1362
2625.42	1493
2625.91	1575
2626.39	1559
2626.88	1452
2627.36	1357
2627.85	1306
2628.33	1241
2628.82	1207
2629.30	1175
2629.79	1169
2630.28	1129
2630.76	1079
2631.25	1055
2631.73	1049
2632.22	993
2632.70	938
2633.19	903
2633.67	910
2634.16	951
2634.65	969
2635.13	989
2635.62	1013
2636.10	997
2636.59	988
2637.08	970
2637.56	968
2638.05	1011
2638.54	1023
2639.02	1006
2639.51	995
2639.99	1005
2640.48	985
2640.97	914
2641.45	849
2641.94	844
2642.43	894
2642.91	962
2643.40	1022
2643.89	1048
2644.37	1063
2644.86	1035
2645.35	990
2645.83	970
2646.32	944
2646.81	932
2647.29	918
2647.78	885
2648.27	865
2648.76	889
2649.24	886
2649.73	852
2650.22	821
2650.71	824
2651.19	846
2651.68	912
2652.17	947
2652.66	924
2653.14	884
2653.63	849
2654.12	841
2654.61	843
2655.09	867
2655.58	882
2656.07	850
2656.56	824
2657.05	821
2657.53	825
2658.02	823
2658.51	819
2659.00	815
2659.49	849
2659.97	874
2660.46	878
2660.95	871
2661.44	871
2661.93	877
2662.42	857
2662.90	788
2663.39	744
2663.88	776
2664.37	838
2664.86	826
2665.35	769
2665.84	755
2666.32	781
2666.81	824
2667.30	832
2667.79	796
2668.28	782
2668.77	788
2669.26	790
2669.75	785
2670.24	762
2670.73	735
2671.21	747
2671.70	752
2672.19	759
2672.68	773
2673.17	786
2673.66	785
2674.15	793
2674.64	775
2675.13	773
2675.62	809
2676.11	790
2676.60	745
2677.09	748
2677.58	767
2678.07	775
2678.56	812
2679.05	835
2679.54	799
2680.03	787
2680.52	792
2681.01	778
2681.50	758
2681.99	753
2682.48	742
2682.97	753
2683.46	775
2683.95	800
2684.44	824
2684.93	830
2685.42	818
2685.91	823
2686.40	816
2686.89	798
2687.39	789
2687.88	751
2688.37	699
2688.86	696
2689.35	730
2689.84	730
2690.33	734
2690.82	744
2691.31	756
2691.80	785
2692.29	774
2692.79	742
2693.28	749
2693.77	773
2694.26	767
2694.75	764
2695.24	786
2695.73	785
2696.23	756
2696.72	748
2697.21	768
2697.70	775
2698.19	757
2698.68	747
2699.18	765
2699.67	802
2700.16	824
2700.65	808
2701.14	764
2701.64	759
2702.13	800
2702.62	821
2703.11	798
2703.60	764
2704.10	757
2704.59	767
2705.08	767
2705.57	789
2706.07	796
2706.56	764
2707.05	761
2707.54	783
2708.04	759
2708.53	731
2709.02	736
2709.51	744
2710.01	750
2710.50	773
2710.99	776
2711.49	752
2711.98	762
2712.47	770
2712.96	787
2713.46	797
2713.95	757
2714.44	740
2714.94	740
2715.43	753
2715.92	800
2716.42	838
2716.91	841
2717.40	847
2717.90	868
2718.39	853
2718.89	808
2719.38	781
2719.87	769
2720.37	789
2720.86	796
2721.35	763
2721.85	733
2722.34	756
2722.84	802
2723.33	837
2723.82	863
2724.32	865
2724.81	860
2725.31	844
2725.80	819
2726.29	817
2726.79	840
2727.28	838
2727.78	798
2728.27	772
2728.77	771
2729.26	790
2729.76	809
2730.25	810
2730.75	808
2731.24	813
2731.73	828
2732.23	861
2732.72	886
2733.22	884
2733.71	865
2734.21	829
2734.70	823
2735.20	867
2735.69	976
2736.19	1170
2736.68	1408
2737.18	1628
2737.68	1768
2738.17	1789
2738.67	1653
2739.16	1375
2739.66	1092
2740.15	917
2740.65	873
2741.14	880
2741.64	868
2742.14	867
2742.63	882
2743.13	882
2743.62	901
2744.12	934
2744.61	916
2745.11	883
2745.61	918
2746.10	961
2746.60	926
2747.09	887
2747.59	923
2748.09	938
2748.58	944
2749.08	961
2749.58	944
2750.07	918
2750.57	930
2751.07	967
2751.56	951
2752.06	920
2752.56	875
2753.05	803
2753.55	775
2754.05	787
2754.54	814
2755.04	814
2755.54	806
2756.03	825
2756.53	830
2757.03	836
2757.52	824
2758.02	793
2758.52	784
2759.02	787
2759.51	781
2760.01	781
2760.51	790
2761.01	774
2761.50	752
2762.00	763
2762.50	818
2763.00	831
2763.49	802
2763.99	826
2764.49	839
2764.99	828
2765.48	809
2765.98	778
2766.48	785
2766.98	784
2767.48	801
2767.97	826
2768.47	815
2768.97	813
2769.47	820
2769.97	803
2770.47	768
2770.96	759
2771.46	789
2771.96	800
2772.46	793
2772.96	819
2773.46	864
2773.95	891
2774.45	885
2774.95	883
2775.45	912
2775.95	907
2776.45	884
2776.95	922
2777.45	963
2777.95	962
2778.44	969
2778.94	983
2779.44	994
2779.94	1030
2780.44	1057
2780.94	1057
2781.44	1067
2781.94	1073
2782.44	1020
2782.94	942
2783.44	900
2783.94	889
2784.44	894
2784.94	911
2785.43	936
2785.93	948
2786.43	939
2786.93	949
2787.43	947
2787.93	911
2788.43	904
2788.93	893
2789.43	867
2789.93	866
2790.43	866
2790.93	858
2791.43	854
2791.93	825
2792.43	804
2792.93	811
2793.43	859
2793.94	933
2794.44	966
2794.94	984
2795.44	1005
2795.94	1015
2796.44	1042
2796.94	1097
2797.44	1142
2797.94	1124
2798.44	1056
2798.94	1032
2799.44	1061
2799.94	1085
2800.44	1132
2800.95	1225
2801.45	1367
2801.95	1704
2802.45	2253
2802.95	2786
2803.45	3074
2803.95	2997
2804.45	2604
2804.96	2057
2805.46	1581
2805.96	1285
2806.46	1206
2806.96	1236
2807.46	1217
2807.96	1200
2808.47	1240
2808.97	1266
2809.47	1206
2809.97	1140
2810.47	1110
2810.98	1068
2811.48	1023
2811.98	1015
2812.48	1035
2812.98	1058
2813.49	1067
2813.99	1060
2814.49	1082
2814.99	1121
2815.49	1184
2816.00	1248
2816.50	1232
2817.00	1168
2817.50	1142
2818.01	1096
2818.51	994
2819.01	948
2819.52	970
2820.02	968
2820.52	931
2821.02	910
2821.53	913
2822.03	892
2822.53	842
2823.04	848
2823.54	864
2824.04	860
2824.54	876
2825.05	924
2825.55	947
2826.05	899
2826.56	846
2827.06	869
2827.56	900
2828.07	929
2828.57	970
2829.07	954
2829.58	897
2830.08	850
2830.59	834
2831.09	816
2831.59	794
2832.10	804
2832.60	821
2833.10	782
2833.61	761
2834.11	789
2834.62	797
2835.12	783
2835.62	774
2836.13	783
2836.63	789
2837.14	818
2837.64	865
2838.15	841
2838.65	800
2839.15	806
2839.66	824
2840.16	823
2840.67	847
2841.17	864
2841.68	838
2842.18	821
2842.69	808
2843.19	772
2843.70	742
2844.20	756
2844.71	790
2845.21	801
2845.72	799
2846.22	795
2846.73	786
2847.23	758
2847.74	743
2848.24	784
2848.75	815
2849.25	811
2849.76	812
2850.26	793
2850.77	785
2851.28	792
2851.78	789
2852.29	773
2852.79	776
2853.30	800
2853.80	811
2854.31	805
2854.81	812
2855.32	823
2855.83	838
2856.33	853
2856.84	877
2857.34	955
2857.85	1011
2858.36	1057
2858.86	1114
2859.37	1061
2859.88	985
2860.38	944
2860.89	922
2861.39	921
2861.90	861
2862.41	774
2862.91	772
2863.42	786
2863.93	777
2864.43	808
2864.94	813
2865.45	769
2865.95	770
2866.46	793
2866.97	798
2867.48	785
2867.98	789
2868.49	789
2869.00	752
2869.50	760
2870.01	782
2870.52	755
2871.03	780
2871.53	814
2872.04	804
2872.55	771
2873.05	739
2873.56	753
2874.07	786
2874.58	780
2875.09	780
2875.59	798
2876.10	821
2876.61	830
2877.12	801
2877.62	782
2878.13	794
2878.64	790
2879.15	770
2879.66	763
2880.16	776
2880.67	812
2881.18	801
2881.69	757
2882.20	760
2882.71	776
2883.21	800
2883.72	814
2884.23	775
2884.74	714
2885.25	676
2885.76	675
2886.26	695
2886.77	735
2887.28	756
2887.79	747
2888.30	768
2888.81	796
2889.32	765
2889.83	750
2890.34	747
2890.84	718
