MZgrid Int
2001.40	2095
2001.82	2059
2002.24	2110
2002.67	2013
2003.09	1961
2003.51	2009
2003.94	2029
2004.36	2103
2004.78	2117
2005.21	2181
2005.63	2126
2006.05	2123
2006.48	2197
2006.90	2100
2007.33	2132
2007.75	2008
2008.17	1983
2008.60	2042
2009.02	2096
2009.45	2179
2009.87	2119
2010.30	2057
2010.72	2007
2011.14	2015
2011.57	2007
2011.99	1964
2012.42	2063
2012.84	2041
2013.27	2098
2013.69	2041
2014.12	1972
2014.54	1988
2014.96	1938
2015.39	1958
2015.81	1955
2016.24	2021
2016.66	1989
2017.09	2066
2017.51	2154
2017.94	2031
2018.36	2043
2018.79	2065
2019.21	2124
2019.64	2086
2020.06	2064
2020.49	2249
2020.92	2258
2021.34	2234
2021.77	2135
2022.19	2140
2022.62	2207
2023.04	2110
2023.47	2096
2023.89	2087
2024.32	2173
2024.75	2213
2025.17	2162
2025.60	2119
2026.02	2010
2026.45	2089
2026.88	2034
2027.30	2101
2027.73	2070
2028.15	2033
2028.58	2097
2029.01	1967
2029.43	2001
2029.86	1902
2030.28	1924
2030.71	2037
2031.14	1989
2031.56	2092
2031.99	2102
2032.42	2110
2032.84	2034
2033.27	1995
2033.70	1987
2034.12	2054
2034.55	2066
2034.98	1960
2035.40	1989
2035.83	1950
2036.26	1948
2036.69	2057
2037.11	1998
2037.54	2024
2037.97	1949
2038.39	1945
2038.82	1881
2039.25	1849
2039.68	1961
2040.10	1969
2040.53	2030
2040.96	1951
2041.39	1956
2041.81	1964
2042.24	2010
2042.67	2124
2043.10	2081
2043.52	2084
2043.95	2003
2044.38	2031
2044.81	2048
2045.23	2049
2045.66	2134
2046.09	2074
2046.52	2094
2046.95	2082
2047.38	2056
2047.80	2121
2048.23	2105
2048.66	2240
2049.09	2164
2049.52	2210
2049.94	2104
2050.37	2013
2050.80	2013
2051.23	1890
2051.66	2014
2052.09	2063
2052.52	2123
2052.94	2055
2053.37	1975
2053.80	2055
2054.23	2057
2054.66	2057
2055.09	1940
2055.52	1958
2055.95	1976
2056.38	2033
2056.81	2095
2057.23	2020
2057.66	1972
2058.09	2015
2058.52	2062
2058.95	2028
2059.38	1958
2059.81	1966
2060.24	2052
2060.67	2120
2061.10	1990
2061.53	1949
2061.96	1933
2062.39	1917
2062.82	1969
2063.25	1934
2063.68	1978
2064.11	2078
2064.54	2055
2064.97	1971
2065.40	1940
2065.83	2014
2066.26	1990
2066.69	2068
2067.12	2037
2067.55	2017
2067.98	1973
2068.41	1902
2068.84	2012
2069.27	2046
2069.70	2113
2070.13	2046
2070.56	2039
2070.99	2037
2071.42	2246
2071.85	2510
2072.28	2444
2072.71	2538
2073.15	2447
2073.58	2340
2074.01	2386
2074.44	2361
2074.87	2313
2075.30	2217
2075.73	2225
2076.16	2164
2076.59	2103
2077.02	2102
2077.46	2088
2077.89	2123
2078.32	2079
2078.75	2058
2079.18	1963
2079.61	1945
2080.04	1960
2080.48	1965
2080.91	2019
2081.34	1991
2081.77	2014
2082.20	1908
2082.64	1909
2083.07	1918
2083.50	1916
2083.93	2028
2084.36	1993
2084.79	1985
2085.23	1918
2085.66	1947
2086.09	1936
2086.52	1971
2086.96	2004
2087.39	1958
2087.82	2002
2088.25	2007
2088.69	1943
2089.12	1932
2089.55	1905
2089.98	1953
2090.42	2011
2090.85	2063
2091.28	1975
2091.71	2045
2092.15	2059
2092.58	1997
2093.01	2009
2093.45	1966
2093.88	1992
2094.31	1964
2094.74	2030
2095.18	2012
2095.61	2015
2096.04	1976
2096.48	1911
2096.91	1968
2097.34	1963
2097.78	2048
2098.21	2221
2098.64	2438
2099.08	2564
2099.51	2727
2099.94	2847
2100.38	2602
2100.81	2364
2101.25	2152
2101.68	1969
2102.11	1970
2102.55	2010
2102.98	2063
2103.42	1954
2103.85	2003
2104.28	1965
2104.72	1902
2105.15	1884
2105.59	1921
2106.02	1956
2106.45	1917
2106.89	1957
2107.32	1946
2107.76	1939
2108.19	1862
2108.63	1807
2109.06	1871
2109.50	1946
