MZgrid Int
2001.40	2729
2001.82	2737
2002.24	2765
2002.67	2724
2003.09	2695
2003.51	2726
2003.94	2822
2004.36	2905
2004.78	2878
2005.21	2865
2005.63	2835
2006.05	2792
2006.48	2765
2006.90	2811
2007.33	2887
2007.75	2828
2008.17	2784
2008.60	2746
2009.02	2771
2009.45	2763
2009.87	2630
2010.30	2597
2010.72	2613
2011.14	2676
2011.57	2726
2011.99	2743
2012.42	2773
2012.84	2746
2013.27	2719
2013.69	2704
2014.12	2727
2014.54	2719
2014.96	2746
2015.39	2802
2015.81	2772
2016.24	2757
2016.66	2743
2017.09	2728
2017.51	2735
2017.94	2772
2018.36	2844
2018.79	2826
2019.21	2730
2019.64	2624
2020.06	2643
2020.49	2690
2020.92	2643
2021.34	2652
2021.77	2650
2022.19	2618
2022.62	2591
2023.04	2575
2023.47	2579
2023.89	2572
2024.32	2639
2024.75	2693
2025.17	2665
2025.60	2631
2026.02	2632
2026.45	2580
2026.88	2544
2027.30	2611
2027.73	2608
2028.15	2614
2028.58	2608
2029.01	2583
2029.43	2609
2029.86	2640
2030.28	2665
2030.71	2677
2031.14	2681
2031.56	2657
2031.99	2623
2032.42	2667
2032.84	2706
2033.27	2750
2033.70	2731
2034.12	2693
2034.55	2711
2034.98	2701
2035.40	2651
2035.83	2551
2036.26	2615
2036.69	2701
2037.11	2667
2037.54	2606
2037.97	2548
2038.39	2605
2038.82	2660
2039.25	2690
2039.68	2637
2040.10	2612
2040.53	2653
2040.96	2607
2041.39	2582
2041.81	2634
2042.24	2693
2042.67	2686
2043.10	2680
2043.52	2698
2043.95	2672
2044.38	2762
2044.81	2740
2045.23	2652
2045.66	2633
2046.09	2596
2046.52	2628
2046.95	2667
2047.38	2635
2047.80	2529
2048.23	2492
2048.66	2617
2049.09	2721
2049.52	2776
2049.94	2729
2050.37	2689
2050.80	2640
2051.23	2596
2051.66	2612
2052.09	2585
2052.52	2563
2052.94	2571
2053.37	2563
2053.80	2567
2054.23	2624
2054.66	2618
2055.09	2594
2055.52	2659
2055.95	2675
2056.38	2684
2056.81	2695
2057.23	2671
2057.66	2678
2058.09	2613
2058.52	2561
2058.95	2536
2059.38	2615
2059.81	2677
2060.24	2669
2060.67	2672
2061.10	2710
2061.53	2739
2061.96	2619
2062.39	2585
2062.82	2624
2063.25	2643
2063.68	2602
2064.11	2551
2064.54	2609
2064.97	2580
2065.40	2546
2065.83	2572
2066.26	2579
2066.69	2539
2067.12	2535
2067.55	2601
2067.98	2632
2068.41	2694
2068.84	2714
2069.27	2688
2069.70	2690
2070.13	2632
2070.56	2634
2070.99	2628
2071.42	2596
2071.85	2515
2072.28	2530
2072.71	2654
2073.15	2645
2073.58	2619
2074.01	2575
2074.44	2664
2074.87	2716
2075.30	2679
2075.73	2672
2076.16	2697
2076.59	2762
2077.02	2781
2077.46	2800
2077.89	2743
2078.32	2662
2078.75	2652
2079.18	2712
2079.61	2766
2080.04	2678
2080.48	2668
2080.91	2661
2081.34	2717
2081.77	2779
2082.20	2751
2082.64	2692
2083.07	2692
2083.50	2662
2083.93	2597
2084.36	2597
2084.79	2650
2085.23	2653
2085.66	2617
2086.09	2562
2086.52	2566
2086.96	2528
2087.39	2525
2087.82	2546
2088.25	2613
2088.69	2657
2089.12	2627
2089.55	2640
2089.98	2576
2090.42	2570
2090.85	2646
2091.28	2658
2091.71	2682
2092.15	2625
2092.58	2600
2093.01	2615
2093.45	2670
2093.88	2718
2094.31	2624
2094.74	2558
2095.18	2560
2095.61	2561
2096.04	2586
2096.48	2677
2096.91	2619
2097.34	2512
2097.78	2500
2098.21	2537
2098.64	2597
2099.08	2593
2099.51	2586
2099.94	2597
2100.38	2616
2100.81	2643
2101.25	2581
2101.68	2534
2102.11	2481
2102.55	2520
2102.98	2553
2103.42	2558
2103.85	2573
2104.28	2548
2104.72	2495
2105.15	2516
2105.59	2631
2106.02	2671
2106.45	2706
2106.89	2699
2107.32	2602
2107.76	2546
2108.19	2544
2108.63	2528
2109.06	2479
2109.50	2503
2109.93	2545
2110.36	2545
2110.80	2519
2111.23	2446
2111.67	2424
2112.10	2440
2112.54	2489
2112.97	2488
2113.41	2451
2113.84	2504
2114.28	2495
2114.71	2499
2115.15	2510
2115.58	2556
2116.02	2572
2116.46	2503
2116.89	2516
2117.33	2513
2117.76	2586
2118.20	2647
2118.63	2629
2119.07	2605
2119.50	2608
2119.94	2596
2120.38	2511
2120.81	2532
2121.25	2515
2121.68	2487
2122.12	2481
2122.55	2523
2122.99	2572
2123.43	2502
2123.86	2575
2124.30	2626
2124.73	2583
2125.17	2533
2125.61	2524
2126.04	2539
2126.48	2544
2126.92	2580
2127.35	2560
2127.79	2498
2128.23	2503
2128.66	2447
2129.10	2477
2129.54	2491
2129.97	2511
2130.41	2501
2130.85	2508
2131.28	2454
2131.72	2498
2132.16	2552
2132.59	2534
2133.03	2546
2133.47	2546
2133.90	2479
2134.34	2442
2134.78	2494
2135.22	2567
2135.65	2553
2136.09	2520
2136.53	2509
2136.97	2548
2137.40	2546
2137.84	2565
2138.28	2505
2138.72	2502
2139.15	2495
2139.59	2514
2140.03	2556
2140.47	2585
2140.90	2625
2141.34	2505
2141.78	2490
2142.22	2584
2142.66	2575
2143.09	2494
2143.53	2492
2143.97	2474
2144.41	2451
2144.85	2542
2145.29	2527
2145.72	2571
2146.16	2632
2146.60	2587
2147.04	2506
2147.48	2554
2147.92	2557
2148.36	2512
2148.79	2467
2149.23	2429
2149.67	2475
2150.11	2518
2150.55	2522
2150.99	2535
2151.43	2496
2151.87	2524
2152.30	2594
2152.74	2561
2153.18	2583
2153.62	2565
2154.06	2593
2154.50	2630
2154.94	2614
2155.38	2533
2155.82	2460
2156.26	2505
2156.70	2500
2157.14	2494
2157.58	2523
2158.02	2614
2158.46	2547
2158.89	2537
2159.33	2527
2159.77	2543
2160.21	2539
2160.65	2480
2161.09	2469
2161.53	2434
2161.97	2458
2162.41	2496
2162.85	2570
2163.29	2531
2163.73	2524
2164.17	2448
2164.61	2359
2165.06	2414
2165.50	2453
2165.94	2503
2166.38	2508
2166.82	2520
2167.26	2528
2167.70	2498
2168.14	2517
2168.58	2460
2169.02	2472
2169.46	2519
2169.90	2552
2170.34	2555
2170.78	2608
2171.22	2579
2171.67	2508
2172.11	2497
2172.55	2442
2172.99	2493
2173.43	2541
2173.87	2524
2174.31	2477
2174.75	2456
2175.19	2555
2175.64	2601
2176.08	2612
2176.52	2557
2176.96	2561
2177.40	2536
2177.84	2575
2178.29	2675
2178.73	2641
2179.17	2572
2179.61	2620
2180.05	2612
2180.49	2566
2180.94	2598
2181.38	2615
2181.82	2648
2182.26	2586
2182.70	2571
2183.15	2606
2183.59	2667
2184.03	2652
2184.47	2572
2184.92	2512
2185.36	2538
2185.80	2561
2186.24	2616
2186.69	2483
2187.13	2481
2187.57	2502
2188.01	2554
2188.46	2563
2188.90	2569
2189.34	2626
2189.78	2638
2190.23	2713
2190.67	2764
2191.11	2912
2191.56	2927
2192.00	2900
2192.44	2851
2192.89	2777
2193.33	2802
2193.77	2769
2194.21	2788
2194.66	2674
2195.10	2660
2195.54	2692
2195.99	2709
2196.43	2765
2196.88	2738
2197.32	2854
2197.76	3140
2198.21	4018
2198.65	5227
2199.09	6656
2199.54	8284
2199.98	9471
2200.43	9951
2200.87	9354
2201.31	7942
2201.76	6325
2202.20	5265
2202.65	4494
2203.09	4059
2203.53	3694
2203.98	3400
2204.42	3137
2204.87	3076
2205.31	3084
2205.76	3118
2206.20	3061
2206.64	3109
2207.09	3323
2207.53	3546
2207.98	3678
2208.42	3719
2208.87	3561
2209.31	3401
2209.76	3346
2210.20	3350
2210.65	3359
2211.09	3305
2211.54	3278
2211.98	3216
2212.43	3210
2212.87	3123
2213.32	3021
2213.76	2850
2214.21	2767
2214.65	2861
2215.10	2847
2215.54	2901
2215.99	3004
2216.44	3055
2216.88	2969
2217.33	3055
2217.77	3164
2218.22	3374
2218.66	3695
2219.11	3924
2219.56	4133
2220.00	3905
2220.45	3675
2220.89	3491
2221.34	3211
2221.79	2934
2222.23	2799
2222.68	2850
2223.12	2840
2223.57	2830
2224.02	2783
2224.46	2784
2224.91	2774
2225.36	2804
2225.80	2764
2226.25	2775
2226.69	2755
2227.14	2761
2227.59	2726
2228.03	2707
2228.48	2726
2228.93	2711
2229.38	2655
2229.82	2679
2230.27	2710
2230.72	2635
2231.16	2619
2231.61	2630
2232.06	2672
2232.50	2654
2232.95	2556
2233.40	2498
2233.85	2481
2234.29	2524
2234.74	2597
2235.19	2620
2235.64	2594
2236.08	2617
2236.53	2622
2236.98	2751
2237.43	2876
2237.87	2943
2238.32	2957
2238.77	2846
2239.22	2854
2239.66	2795
2240.11	2687
2240.56	2681
2241.01	2667
2241.46	2692
2241.90	2602
2242.35	2542
2242.80	2609
2243.25	2540
2243.70	2485
2244.15	2494
2244.59	2489
2245.04	2520
2245.49	2551
2245.94	2506
2246.39	2516
2246.84	2526
2247.28	2610
2247.73	2581
2248.18	2537
2248.63	2588
2249.08	2651
2249.53	2692
2249.98	2539
2250.43	2452
2250.88	2481
2251.32	2506
2251.77	2611
2252.22	2654
2252.67	2616
2253.12	2543
2253.57	2551
2254.02	2502
2254.47	2478
2254.92	2434
2255.37	2446
2255.82	2511
2256.27	2639
2256.72	2745
2257.17	2723
2257.62	2658
2258.06	2655
2258.51	2618
2258.96	2518
2259.41	2512
2259.86	2565
2260.31	2570
2260.76	2507
2261.21	2521
2261.66	2543
2262.11	2481
2262.56	2509
2263.01	2437
2263.46	2470
2263.92	2538
2264.37	2442
2264.82	2400
2265.27	2379
2265.72	2423
2266.17	2405
2266.62	2398
2267.07	2385
2267.52	2394
2267.97	2438
2268.42	2554
2268.87	2581
2269.32	2548
2269.77	2545
2270.22	2533
2270.67	2460
2271.13	2486
2271.58	2483
2272.03	2446
2272.48	2450
2272.93	2480
2273.38	2542
2273.83	2576
2274.28	2602
2274.74	2622
2275.19	2616
2275.64	2596
2276.09	2632
2276.54	2632
2276.99	2634
2277.44	2629
2277.90	2529
2278.35	2485
2278.80	2470
2279.25	2386
2279.70	2398
2280.16	2420
2280.61	2435
2281.06	2410
2281.51	2390
2281.96	2455
2282.42	2565
2282.87	2562
2283.32	2489
2283.77	2477
2284.22	2467
2284.68	2493
2285.13	2546
2285.58	2550
2286.03	2495
2286.49	2478
2286.94	2417
2287.39	2436
2287.84	2488
2288.30	2424
2288.75	2376
2289.20	2444
2289.66	2475
2290.11	2452
2290.56	2506
2291.01	2482
2291.47	2489
2291.92	2479
2292.37	2471
2292.83	2457
2293.28	2475
2293.73	2499
2294.19	2498
2294.64	2553
2295.09	2517
2295.55	2527
2296.00	2469
2296.45	2416
2296.91	2415
2297.36	2475
2297.81	2490
2298.27	2433
2298.72	2392
2299.18	2419
2299.63	2445
2300.08	2360
2300.54	2309
2300.99	2369
2301.44	2423
2301.90	2464
2302.35	2457
2302.81	2499
2303.26	2540
2303.72	2465
2304.17	2432
2304.62	2400
2305.08	2382
2305.53	2434
2305.99	2392
2306.44	2316
2306.90	2350
2307.35	2455
2307.81	2471
2308.26	2350
2308.72	2259
2309.17	2284
2309.62	2335
2310.08	2342
2310.53	2402
2310.99	2476
2311.44	2533
2311.90	2390
2312.35	2430
2312.81	2470
2313.26	2383
2313.72	2410
2314.18	2388
2314.63	2405
2315.09	2461
2315.54	2427
2316.00	2434
2316.45	2535
2316.91	2498
2317.36	2414
2317.82	2416
2318.27	2389
2318.73	2378
2319.19	2385
2319.64	2383
2320.10	2347
2320.55	2323
2321.01	2312
2321.47	2328
2321.92	2356
2322.38	2337
2322.83	2297
2323.29	2299
2323.75	2378
2324.20	2422
2324.66	2336
2325.12	2307
2325.57	2403
2326.03	2434
2326.48	2387
2326.94	2340
2327.40	2325
2327.85	2373
2328.31	2414
2328.77	2333
2329.22	2297
2329.68	2396
2330.14	2442
2330.59	2453
2331.05	2475
2331.51	2511
2331.97	2529
2332.42	2544
2332.88	2668
2333.34	3070
2333.79	3671
2334.25	3869
2334.71	4073
2335.17	4172
2335.62	3852
2336.08	3610
2336.54	3267
2337.00	2984
2337.45	2803
2337.91	2768
2338.37	2741
2338.83	2674
2339.28	2601
2339.74	2465
2340.20	2385
2340.66	2376
2341.12	2454
2341.57	2415
2342.03	2373
2342.49	2405
2342.95	2336
2343.41	2348
2343.86	2416
2344.32	2458
2344.78	2412
2345.24	2473
2345.70	2580
2346.16	2566
2346.61	2493
2347.07	2511
2347.53	2489
2347.99	2472
2348.45	2481
2348.91	2460
2349.37	2454
2349.82	2450
2350.28	2443
2350.74	2499
2351.20	2471
2351.66	2447
2352.12	2398
2352.58	2353
2353.04	2406
2353.50	2522
2353.96	2574
