MZgrid Int
2001.40	1853
2001.82	1781
2002.24	1788
2002.67	1794
2003.09	1771
2003.51	1781
2003.94	1733
2004.36	1864
2004.78	1907
2005.21	1762
2005.63	1756
2006.05	1702
2006.48	1769
2006.90	1794
2007.33	1852
2007.75	1851
2008.17	1825
2008.60	1838
2009.02	1826
2009.45	1908
2009.87	1940
2010.30	2027
2010.72	2090
2011.14	2239
2011.57	2261
2011.99	2162
2012.42	2144
2012.84	2135
2013.27	2114
2013.69	2071
2014.12	1992
2014.54	1966
2014.96	1961
2015.39	1972
2015.81	1837
2016.24	1880
2016.66	1896
2017.09	1807
2017.51	1908
2017.94	2003
2018.36	2007
2018.79	1916
2019.21	1878
2019.64	1879
2020.06	1776
2020.49	1742
2020.92	1766
2021.34	1859
2021.77	1846
2022.19	1797
2022.62	1871
2023.04	1893
2023.47	1934
2023.89	1931
2024.32	1782
2024.75	1780
2025.17	1804
2025.60	1772
2026.02	1786
2026.45	1862
2026.88	1877
2027.30	1852
2027.73	1809
2028.15	1853
2028.58	1897
2029.01	1919
2029.43	1921
2029.86	1960
2030.28	2009
2030.71	1916
2031.14	1856
2031.56	1929
2031.99	1919
2032.42	1863
2032.84	1866
2033.27	1822
2033.70	1931
2034.12	1938
2034.55	1895
2034.98	1913
2035.40	1970
2035.83	2064
2036.26	2021
2036.69	1876
2037.11	1848
2037.54	1889
2037.97	1865
2038.39	1881
2038.82	1862
2039.25	1779
2039.68	1869
2040.10	2025
2040.53	1999
2040.96	1991
2041.39	1978
2041.81	1844
2042.24	1717
2042.67	1775
2043.10	1886
2043.52	1939
2043.95	1858
2044.38	1816
2044.81	1799
2045.23	1779
2045.66	1823
2046.09	1818
2046.52	1844
2046.95	2020
2047.38	2055
2047.80	1825
2048.23	1745
2048.66	1822
2049.09	1831
2049.52	1799
2049.94	1910
2050.37	1912
2050.80	2008
2051.23	1997
2051.66	1957
2052.09	1974
2052.52	1870
2052.94	1846
2053.37	1958
2053.80	1979
2054.23	1943
2054.66	1823
2055.09	1863
2055.52	1819
2055.95	1814
2056.38	1903
2056.81	1896
