MZgrid Int
2001.40	1418
2001.82	1572
2002.24	1680
2002.67	1658
2003.09	1607
2003.51	1644
2003.94	1660
2004.36	1527
2004.78	1414
2005.21	1356
2005.63	1315
2006.05	1287
2006.48	1281
2006.90	1292
2007.33	1326
2007.75	1338
2008.17	1327
2008.60	1360
2009.02	1322
2009.45	1377
2009.87	1357
2010.30	1351
2010.72	1439
2011.14	1483
2011.57	1414
2011.99	1387
2012.42	1369
2012.84	1305
2013.27	1301
2013.69	1274
2014.12	1276
2014.54	1271
2014.96	1305
2015.39	1339
2015.81	1352
2016.24	1347
2016.66	1315
2017.09	1381
2017.51	1374
2017.94	1303
2018.36	1267
2018.79	1283
2019.21	1330
2019.64	1373
2020.06	1439
2020.49	1517
2020.92	1503
2021.34	1481
2021.77	1513
2022.19	1615
2022.62	1614
2023.04	1514
2023.47	1418
2023.89	1394
2024.32	1381
2024.75	1346
2025.17	1357
2025.60	1333
2026.02	1325
2026.45	1310
2026.88	1315
2027.30	1349
2027.73	1318
2028.15	1363
2028.58	1402
2029.01	1379
2029.43	1303
2029.86	1267
2030.28	1288
2030.71	1407
2031.14	1483
2031.56	1357
2031.99	1278
2032.42	1352
2032.84	1378
2033.27	1351
2033.70	1331
2034.12	1386
2034.55	1389
2034.98	1366
2035.40	1423
2035.83	1415
2036.26	1337
2036.69	1269
2037.11	1269
2037.54	1265
2037.97	1309
2038.39	1352
2038.82	1328
2039.25	1319
2039.68	1302
2040.10	1271
2040.53	1274
2040.96	1284
2041.39	1273
2041.81	1254
2042.24	1290
2042.67	1342
2043.10	1352
2043.52	1360
2043.95	1366
2044.38	1390
2044.81	1364
2045.23	1345
2045.66	1352
2046.09	1351
2046.52	1358
2046.95	1339
2047.38	1362
2047.80	1359
2048.23	1326
2048.66	1324
2049.09	1328
2049.52	1376
2049.94	1366
2050.37	1347
2050.80	1388
2051.23	1389
2051.66	1384
2052.09	1359
2052.52	1320
2052.94	1337
2053.37	1339
2053.80	1295
2054.23	1261
2054.66	1301
2055.09	1295
2055.52	1286
2055.95	1292
2056.38	1301
2056.81	1297
2057.23	1254
2057.66	1291
2058.09	1377
2058.52	1410
2058.95	1413
2059.38	1399
2059.81	1451
2060.24	1495
2060.67	1447
2061.10	1404
2061.53	1381
2061.96	1372
2062.39	1355
2062.82	1360
2063.25	1308
2063.68	1254
2064.11	1317
2064.54	1347
2064.97	1320
2065.40	1307
2065.83	1300
2066.26	1320
2066.69	1338
2067.12	1346
2067.55	1338
2067.98	1298
2068.41	1247
2068.84	1281
2069.27	1302
2069.70	1306
2070.13	1299
2070.56	1301
2070.99	1312
2071.42	1265
2071.85	1276
2072.28	1301
2072.71	1353
2073.15	1365
2073.58	1360
2074.01	1342
2074.44	1305
2074.87	1280
2075.30	1256
2075.73	1306
2076.16	1307
