MZgrid Int
2001.40	399
2001.82	389
2002.24	395
2002.67	378
2003.09	398
2003.51	350
2003.94	331
2004.36	349
2004.78	345
2005.21	380
2005.63	374
2006.05	346
2006.48	347
2006.90	310
2007.33	328
2007.75	351
2008.17	353
2008.60	370
2009.02	379
2009.45	320
2009.87	314
2010.30	328
2010.72	385
2011.14	346
2011.57	325
2011.99	307
2012.42	340
2012.84	373
2013.27	342
2013.69	353
2014.12	385
2014.54	354
2014.96	379
2015.39	358
2015.81	384
2016.24	381
2016.66	381
2017.09	389
2017.51	361
2017.94	365
2018.36	345
2018.79	317
2019.21	299
2019.64	302
2020.06	343
2020.49	342
2020.92	367
2021.34	349
2021.77	325
2022.19	335
2022.62	347
2023.04	365
2023.47	366
2023.89	369
2024.32	373
2024.75	383
2025.17	378
2025.60	336
2026.02	331
2026.45	338
2026.88	349
2027.30	333
2027.73	351
2028.15	331
2028.58	310
2029.01	353
2029.43	375
2029.86	377
2030.28	355
2030.71	320
2031.14	362
2031.56	382
2031.99	344
2032.42	331
2032.84	321
2033.27	302
2033.70	290
2034.12	282
2034.55	287
2034.98	321
2035.40	328
2035.83	299
2036.26	293
2036.69	281
2037.11	302
2037.54	337
2037.97	365
2038.39	352
2038.82	325
2039.25	332
2039.68	337
2040.10	325
2040.53	309
2040.96	305
2041.39	370
2041.81	356
2042.24	351
2042.67	331
2043.10	326
2043.52	382
2043.95	416
2044.38	367
2044.81	355
2045.23	365
2045.66	352
2046.09	344
2046.52	325
2046.95	309
2047.38	326
2047.80	321
2048.23	320
2048.66	303
2049.09	289
2049.52	273
2049.94	306
2050.37	327
2050.80	345
2051.23	348
2051.66	307
2052.09	339
2052.52	379
2052.94	349
2053.37	348
2053.80	331
2054.23	347
2054.66	364
2055.09	346
2055.52	342
2055.95	366
2056.38	372
2056.81	381
2057.23	381
2057.66	362
2058.09	368
2058.52	360
2058.95	344
2059.38	344
2059.81	356
2060.24	394
2060.67	370
2061.10	385
2061.53	386
2061.96	386
2062.39	384
2062.82	329
2063.25	311
2063.68	332
2064.11	354
2064.54	347
2064.97	342
2065.40	285
2065.83	283
2066.26	328
2066.69	328
2067.12	336
2067.55	383
2067.98	345
2068.41	360
2068.84	327
2069.27	378
2069.70	408
2070.13	397
2070.56	410
2070.99	383
2071.42	383
2071.85	399
2072.28	435
2072.71	433
2073.15	360
2073.58	329
2074.01	327
2074.44	374
2074.87	363
2075.30	371
2075.73	372
2076.16	351
2076.59	363
2077.02	332
2077.46	331
2077.89	303
2078.32	305
2078.75	324
2079.18	315
2079.61	316
2080.04	321
2080.48	353
2080.91	320
2081.34	344
2081.77	354
2082.20	333
2082.64	340
2083.07	337
2083.50	354
2083.93	296
2084.36	287
2084.79	286
2085.23	311
2085.66	334
2086.09	305
2086.52	319
2086.96	330
2087.39	376
2087.82	379
2088.25	338
2088.69	331
2089.12	307
2089.55	334
2089.98	332
2090.42	306
2090.85	336
2091.28	360
2091.71	333
2092.15	328
2092.58	355
2093.01	339
2093.45	350
2093.88	367
2094.31	338
2094.74	366
2095.18	345
2095.61	364
2096.04	359
2096.48	356
2096.91	351
2097.34	345
2097.78	350
2098.21	354
2098.64	360
2099.08	313
2099.51	308
2099.94	316
2100.38	327
2100.81	345
2101.25	355
2101.68	363
2102.11	317
2102.55	357
2102.98	368
2103.42	340
2103.85	312
2104.28	330
2104.72	370
2105.15	386
2105.59	371
2106.02	334
2106.45	309
2106.89	284
2107.32	280
2107.76	289
2108.19	291
2108.63	337
2109.06	329
2109.50	306
2109.93	299
2110.36	334
2110.80	364
2111.23	344
2111.67	340
2112.10	347
2112.54	357
2112.97	332
2113.41	285
2113.84	300
2114.28	299
2114.71	290
2115.15	330
2115.58	360
2116.02	345
2116.46	361
2116.89	382
2117.33	425
2117.76	479
2118.20	412
2118.63	397
2119.07	375
2119.50	392
2119.94	369
2120.38	308
2120.81	340
2121.25	356
2121.68	358
2122.12	361
2122.55	337
2122.99	314
2123.43	361
2123.86	387
2124.30	350
2124.73	320
2125.17	315
2125.61	333
2126.04	320
2126.48	314
2126.92	315
2127.35	283
2127.79	280
2128.23	320
2128.66	371
2129.10	338
2129.54	314
2129.97	340
2130.41	355
2130.85	411
2131.28	429
2131.72	415
2132.16	365
2132.59	374
2133.03	339
2133.47	310
2133.90	309
2134.34	290
2134.78	307
2135.22	332
2135.65	356
2136.09	345
2136.53	345
2136.97	368
2137.40	362
2137.84	327
2138.28	346
2138.72	353
2139.15	308
2139.59	282
2140.03	336
2140.47	341
2140.90	349
2141.34	299
2141.78	299
2142.22	327
2142.66	346
2143.09	302
2143.53	268
2143.97	281
2144.41	296
2144.85	326
2145.29	291
2145.72	304
2146.16	319
2146.60	332
2147.04	329
2147.48	342
2147.92	324
2148.36	338
2148.79	367
2149.23	350
2149.67	364
2150.11	369
2150.55	360
2150.99	308
2151.43	338
2151.87	331
2152.30	342
2152.74	352
2153.18	345
2153.62	326
2154.06	299
2154.50	318
2154.94	364
2155.38	359
2155.82	338
2156.26	369
2156.70	366
2157.14	357
2157.58	343
2158.02	373
2158.46	360
2158.89	345
2159.33	307
2159.77	345
2160.21	352
2160.65	401
2161.09	473
2161.53	572
2161.97	700
2162.41	686
2162.85	671
2163.29	627
2163.73	589
2164.17	492
2164.61	426
2165.06	416
2165.50	393
2165.94	384
2166.38	383
2166.82	350
2167.26	319
2167.70	332
2168.14	438
2168.58	403
2169.02	339
2169.46	331
2169.90	429
2170.34	384
2170.78	339
2171.22	356
2171.67	367
2172.11	348
2172.55	342
2172.99	369
2173.43	373
2173.87	373
2174.31	361
2174.75	434
2175.19	490
2175.64	457
2176.08	457
2176.52	458
2176.96	383
2177.40	366
2177.84	374
2178.29	367
2178.73	360
2179.17	319
2179.61	326
2180.05	309
2180.49	326
2180.94	332
2181.38	320
2181.82	319
2182.26	328
2182.70	333
2183.15	337
2183.59	363
2184.03	380
2184.47	354
2184.92	367
2185.36	413
2185.80	388
2186.24	381
2186.69	376
2187.13	357
2187.57	342
2188.01	353
2188.46	387
2188.90	372
2189.34	337
2189.78	321
2190.23	299
2190.67	338
2191.11	345
2191.56	352
2192.00	413
2192.44	368
2192.89	362
2193.33	368
2193.77	416
2194.21	384
2194.66	398
2195.10	423
2195.54	406
2195.99	405
2196.43	385
2196.88	364
2197.32	386
2197.76	379
2198.21	383
2198.65	348
2199.09	365
2199.54	382
2199.98	381
2200.43	335
2200.87	338
2201.31	340
2201.76	299
2202.20	341
2202.65	342
2203.09	352
2203.53	331
2203.98	315
2204.42	327
2204.87	347
2205.31	354
2205.76	286
2206.20	306
2206.64	324
2207.09	315
2207.53	313
2207.98	317
2208.42	312
2208.87	326
2209.31	332
2209.76	294
2210.20	294
2210.65	296
2211.09	320
2211.54	277
2211.98	265
2212.43	298
2212.87	311
2213.32	290
2213.76	327
2214.21	368
2214.65	335
2215.10	319
2215.54	321
2215.99	338
2216.44	322
2216.88	323
2217.33	342
2217.77	324
2218.22	337
2218.66	340
2219.11	320
2219.56	331
2220.00	342
2220.45	316
2220.89	309
2221.34	307
2221.79	320
2222.23	339
2222.68	348
2223.12	346
2223.57	317
2224.02	360
2224.46	352
2224.91	318
2225.36	363
2225.80	450
2226.25	511
2226.69	577
2227.14	625
2227.59	555
2228.03	424
2228.48	386
2228.93	353
2229.38	340
2229.82	323
2230.27	361
2230.72	363
2231.16	402
2231.61	387
2232.06	358
2232.50	372
2232.95	343
2233.40	313
2233.85	300
2234.29	297
2234.74	290
2235.19	308
2235.64	356
2236.08	341
2236.53	344
2236.98	297
2237.43	326
2237.87	342
2238.32	360
2238.77	336
2239.22	322
2239.66	319
2240.11	321
2240.56	336
2241.01	311
2241.46	286
2241.90	310
2242.35	344
2242.80	301
2243.25	310
2243.70	352
2244.15	368
2244.59	409
2245.04	411
2245.49	327
2245.94	355
2246.39	408
2246.84	428
2247.28	435
2247.73	404
2248.18	394
2248.63	386
2249.08	387
2249.53	387
2249.98	369
2250.43	387
2250.88	370
2251.32	344
2251.77	339
2252.22	375
2252.67	337
2253.12	300
2253.57	308
2254.02	315
2254.47	295
2254.92	314
2255.37	305
2255.82	295
2256.27	325
2256.72	321
2257.17	312
2257.62	345
2258.06	365
2258.51	393
2258.96	361
2259.41	341
2259.86	367
2260.31	397
2260.76	387
2261.21	358
2261.66	372
2262.11	364
2262.56	377
2263.01	363
2263.46	383
2263.92	376
2264.37	358
2264.82	323
2265.27	332
2265.72	331
2266.17	352
2266.62	311
2267.07	280
2267.52	289
2267.97	312
2268.42	306
2268.87	295
2269.32	274
2269.77	311
2270.22	299
2270.67	341
2271.13	323
2271.58	336
2272.03	380
2272.48	400
2272.93	362
2273.38	321
2273.83	299
2274.28	346
2274.74	346
2275.19	369
2275.64	340
2276.09	288
2276.54	290
2276.99	282
2277.44	274
2277.90	316
2278.35	333
2278.80	344
2279.25	353
2279.70	358
2280.16	343
2280.61	337
2281.06	312
2281.51	309
2281.96	329
2282.42	330
2282.87	360
2283.32	365
2283.77	364
2284.22	326
2284.68	331
2285.13	354
2285.58	335
2286.03	334
2286.49	365
2286.94	386
2287.39	359
2287.84	310
2288.30	312
2288.75	330
2289.20	339
2289.66	300
2290.11	270
2290.56	288
2291.01	315
2291.47	322
2291.92	320
2292.37	338
2292.83	326
2293.28	306
2293.73	311
2294.19	278
2294.64	293
2295.09	317
2295.55	313
2296.00	314
2296.45	330
2296.91	330
2297.36	347
2297.81	353
2298.27	371
2298.72	388
2299.18	369
2299.63	304
2300.08	263
2300.54	306
2300.99	318
2301.44	287
2301.90	300
2302.35	344
2302.81	393
2303.26	397
2303.72	378
2304.17	355
2304.62	345
2305.08	331
2305.53	350
2305.99	349
2306.44	295
2306.90	304
2307.35	353
2307.81	359
2308.26	332
2308.72	350
2309.17	331
2309.62	321
2310.08	343
2310.53	322
2310.99	319
2311.44	319
2311.90	338
2312.35	323
2312.81	329
2313.26	336
2313.72	292
2314.18	312
2314.63	333
2315.09	378
2315.54	398
2316.00	417
2316.45	384
2316.91	414
2317.36	418
2317.82	378
2318.27	388
2318.73	381
2319.19	333
2319.64	317
2320.10	305
2320.55	270
2321.01	300
2321.47	394
2321.92	415
2322.38	452
2322.83	477
2323.29	430
2323.75	417
2324.20	377
2324.66	365
2325.12	360
2325.57	372
2326.03	346
2326.48	316
2326.94	337
2327.40	363
2327.85	395
2328.31	410
2328.77	431
2329.22	431
2329.68	421
2330.14	421
2330.59	450
2331.05	473
2331.51	521
2331.97	589
2332.42	632
2332.88	637
2333.34	611
2333.79	542
2334.25	507
2334.71	455
2335.17	431
2335.62	487
2336.08	535
2336.54	525
2337.00	525
2337.45	525
2337.91	489
2338.37	439
2338.83	381
2339.28	358
2339.74	343
2340.20	337
2340.66	324
2341.12	315
2341.57	327
2342.03	318
2342.49	320
2342.95	321
2343.41	340
2343.86	338
2344.32	315
2344.78	333
2345.24	321
2345.70	339
2346.16	366
2346.61	355
2347.07	399
2347.53	358
2347.99	418
2348.45	399
2348.91	374
2349.37	372
2349.82	340
2350.28	340
2350.74	347
2351.20	314
2351.66	288
2352.12	307
2352.58	363
2353.04	388
2353.50	373
2353.96	349
2354.41	302
2354.87	303
2355.33	315
2355.79	342
2356.25	378
2356.71	350
2357.17	291
2357.63	324
2358.09	348
2358.55	345
2359.01	339
2359.47	304
2359.93	297
2360.39	297
2360.85	303
2361.31	338
2361.77	348
2362.23	366
2362.69	421
2363.15	454
2363.61	475
2364.07	495
2364.53	492
2364.99	435
2365.45	383
2365.91	324
2366.37	304
2366.83	312
2367.29	330
2367.75	368
2368.21	352
2368.67	323
2369.13	307
2369.59	331
2370.05	359
2370.52	370
2370.98	351
2371.44	344
2371.90	340
2372.36	358
2372.82	417
2373.28	410
2373.74	378
2374.20	344
2374.66	342
2375.13	301
2375.59	310
2376.05	315
2376.51	303
2376.97	342
2377.43	356
2377.89	333
2378.36	321
2378.82	330
2379.28	340
2379.74	324
2380.20	288
2380.66	297
2381.13	324
2381.59	322
2382.05	365
2382.51	373
2382.97	421
2383.44	482
2383.90	459
2384.36	414
2384.82	386
2385.28	383
2385.75	332
2386.21	306
2386.67	304
2387.13	293
2387.60	289
2388.06	285
2388.52	296
2388.98	304
2389.45	308
2389.91	275
2390.37	239
2390.83	265
2391.30	328
2391.76	360
2392.22	377
2392.69	349
2393.15	355
2393.61	338
2394.08	337
2394.54	339
2395.00	326
2395.47	349
2395.93	370
2396.39	342
2396.86	338
2397.32	357
2397.78	384
2398.25	335
2398.71	320
2399.17	333
2399.64	324
2400.10	337
2400.56	341
2401.03	309
2401.49	312
2401.95	323
2402.42	342
2402.88	408
2403.35	444
2403.81	441
2404.27	482
2404.74	436
2405.20	390
2405.67	401
2406.13	381
2406.60	378
2407.06	391
2407.52	365
2407.99	380
2408.45	383
2408.92	360
2409.38	339
2409.85	301
2410.31	304
2410.78	307
2411.24	322
2411.71	348
2412.17	350
2412.64	342
2413.10	332
2413.57	340
2414.03	318
2414.50	309
2414.96	279
2415.43	294
2415.89	322
2416.36	330
2416.82	292
2417.29	261
2417.75	237
2418.22	248
2418.68	291
2419.15	344
2419.61	359
2420.08	361
2420.55	358
2421.01	403
2421.48	398
2421.94	372
2422.41	328
2422.87	319
2423.34	337
2423.81	326
2424.27	298
2424.74	301
2425.20	331
2425.67	348
2426.14	372
2426.60	401
2427.07	439
2427.54	420
2428.00	383
2428.47	392
2428.93	391
2429.40	362
2429.87	363
2430.33	338
2430.80	360
2431.27	333
2431.73	314
2432.20	310
2432.67	299
2433.14	309
2433.60	336
2434.07	342
2434.54	312
2435.00	294
2435.47	300
2435.94	311
2436.40	292
2436.87	312
2437.34	331
2437.81	327
2438.27	373
2438.74	351
2439.21	365
2439.68	339
2440.14	286
2440.61	283
2441.08	284
2441.55	277
2442.01	278
2442.48	309
2442.95	370
2443.42	381
2443.89	371
2444.35	342
2444.82	362
2445.29	363
2445.76	376
2446.23	400
2446.69	373
2447.16	376
2447.63	398
2448.10	418
2448.57	416
2449.03	420
2449.50	387
2449.97	361
2450.44	377
2450.91	344
2451.38	342
2451.85	362
2452.31	357
2452.78	355
2453.25	303
2453.72	288
2454.19	289
2454.66	301
2455.13	337
2455.60	382
2456.07	363
2456.54	382
2457.00	389
2457.47	355
2457.94	373
2458.41	426
2458.88	436
2459.35	399
2459.82	336
2460.29	338
2460.76	358
2461.23	369
2461.70	353
2462.17	360
2462.64	365
2463.11	377
2463.58	345
2464.05	362
2464.52	395
2464.99	382
2465.46	346
2465.93	309
2466.40	277
2466.87	304
2467.34	326
2467.81	337
2468.28	355
2468.75	381
2469.22	379
2469.69	358
2470.16	343
2470.63	332
2471.10	348
2471.57	332
2472.04	284
2472.51	285
2472.98	286
2473.45	337
2473.92	353
2474.39	344
2474.87	320
2475.34	308
2475.81	346
2476.28	368
2476.75	378
2477.22	363
2477.69	372
2478.16	356
2478.63	332
2479.11	330
2479.58	369
2480.05	364
2480.52	350
2480.99	343
2481.46	358
2481.93	384
2482.41	413
2482.88	542
2483.35	785
2483.82	1146
2484.29	1587
2484.76	1970
2485.24	1982
2485.71	1741
2486.18	1510
2486.65	1119
2487.12	793
2487.60	584
2488.07	504
2488.54	434
2489.01	381
2489.48	392
2489.96	403
2490.43	475
2490.90	449
2491.37	383
2491.85	418
2492.32	402
2492.79	391
2493.26	406
2493.74	387
2494.21	349
2494.68	316
2495.15	327
2495.63	405
2496.10	425
2496.57	415
2497.05	392
2497.52	421
2497.99	423
2498.47	412
2498.94	375
2499.41	366
2499.89	348
2500.36	347
2500.83	360
2501.31	354
2501.78	361
2502.25	314
2502.73	349
2503.20	340
2503.67	326
2504.15	381
2504.62	420
2505.09	404
2505.57	383
2506.04	360
2506.52	369
2506.99	419
2507.46	426
2507.94	404
2508.41	398
2508.89	373
2509.36	326
2509.83	349
2510.31	368
2510.78	360
2511.26	342
2511.73	333
2512.21	307
2512.68	301
2513.15	324
2513.63	299
2514.10	278
2514.58	298
2515.05	375
2515.53	373
2516.00	381
2516.48	391
2516.95	383
2517.43	398
2517.90	397
2518.38	366
2518.85	373
2519.33	458
2519.80	459
2520.28	402
2520.75	373
2521.23	365
2521.70	370
2522.18	345
2522.65	313
2523.13	282
2523.60	263
2524.08	321
2524.56	399
2525.03	377
2525.51	348
2525.98	358
2526.46	363
2526.93	383
2527.41	381
2527.89	358
2528.36	334
2528.84	340
2529.31	342
2529.79	298
2530.27	309
2530.74	331
2531.22	344
2531.69	307
2532.17	318
2532.65	360
2533.12	330
2533.60	330
2534.08	331
2534.55	340
2535.03	326
2535.51	311
2535.98	341
2536.46	344
2536.94	322
2537.41	306
2537.89	289
2538.37	268
2538.84	272
2539.32	303
2539.80	319
2540.27	307
2540.75	307
2541.23	304
2541.71	315
2542.18	348
2542.66	359
2543.14	351
2543.62	364
2544.09	340
2544.57	321
2545.05	332
2545.53	317
2546.00	314
2546.48	320
2546.96	332
2547.44	308
2547.91	311
2548.39	293
2548.87	288
2549.35	317
2549.83	336
2550.30	375
2550.78	381
2551.26	322
2551.74	300
2552.22	279
2552.69	276
2553.17	283
2553.65	332
2554.13	317
2554.61	307
2555.09	282
2555.56	255
2556.04	296
2556.52	308
2557.00	362
2557.48	368
2557.96	319
2558.44	321
2558.92	333
2559.39	343
2559.87	324
2560.35	324
2560.83	313
2561.31	297
2561.79	329
2562.27	299
2562.75	327
2563.23	299
2563.71	313
2564.19	317
2564.66	314
2565.14	313
2565.62	330
2566.10	337
2566.58	328
2567.06	337
2567.54	339
2568.02	341
2568.50	309
2568.98	280
2569.46	293
2569.94	309
2570.42	335
2570.90	313
2571.38	308
2571.86	345
2572.34	326
2572.82	303
2573.30	323
2573.78	329
2574.26	339
2574.74	330
2575.22	341
2575.70	332
2576.18	319
2576.66	318
2577.14	296
2577.62	288
2578.10	318
2578.59	302
2579.07	305
2579.55	268
2580.03	266
2580.51	303
2580.99	288
2581.47	281
2581.95	303
2582.43	282
2582.91	325
2583.39	329
2583.88	308
2584.36	338
2584.84	374
2585.32	354
2585.80	348
2586.28	372
2586.76	322
2587.24	294
2587.73	318
2588.21	306
2588.69	259
2589.17	257
2589.65	276
2590.13	326
2590.62	333
2591.10	334
2591.58	341
2592.06	383
2592.54	369
2593.03	398
2593.51	454
2593.99	479
2594.47	526
2594.95	568
2595.44	528
2595.92	503
2596.40	471
2596.88	445
2597.37	435
2597.85	416
2598.33	377
2598.81	415
2599.30	400
2599.78	342
2600.26	352
2600.74	355
2601.23	350
2601.71	363
2602.19	376
2602.68	374
2603.16	395
2603.64	421
2604.12	377
2604.61	369
2605.09	381
2605.57	396
2606.06	399
2606.54	383
2607.02	418
2607.51	500
2607.99	581
2608.47	621
2608.96	613
2609.44	545
2609.92	501
2610.41	499
2610.89	486
2611.38	461
2611.86	492
2612.34	524
2612.83	555
2613.31	577
2613.79	615
2614.28	680
2614.76	963
2615.25	1410
2615.73	2243
2616.21	3453
2616.70	4566
2617.18	4991
2617.67	4727
2618.15	3928
2618.64	2944
2619.12	2238
2619.61	1662
2620.09	1218
2620.57	928
2621.06	787
2621.54	740
2622.03	625
2622.51	611
2623.00	615
2623.48	550
2623.97	532
2624.45	528
2624.94	545
2625.42	523
2625.91	507
2626.39	522
2626.88	555
2627.36	597
2627.85	612
2628.33	626
2628.82	661
2629.30	672
2629.79	608
2630.28	582
2630.76	544
