MZgrid Int
2001.40	3956
2001.82	3881
2002.24	3751
2002.67	3628
2003.09	3565
2003.51	3588
2003.94	3837
2004.36	4069
2004.78	4062
2005.21	3990
2005.63	4008
2006.05	4020
2006.48	3914
2006.90	3805
2007.33	3830
2007.75	3880
2008.17	3921
2008.60	3875
2009.02	3867
2009.45	3842
2009.87	3758
2010.30	3696
2010.72	3588
2011.14	3627
2011.57	3749
2011.99	3754
2012.42	3705
2012.84	3673
2013.27	3768
2013.69	3801
2014.12	3761
2014.54	3812
2014.96	3766
2015.39	3676
2015.81	3580
2016.24	3501
2016.66	3436
2017.09	3410
2017.51	3526
2017.94	3569
2018.36	3550
2018.79	3616
2019.21	3748
2019.64	3834
2020.06	3860
2020.49	3738
2020.92	3577
2021.34	3544
2021.77	3551
2022.19	3545
2022.62	3492
2023.04	3488
2023.47	3565
2023.89	3617
2024.32	3640
2024.75	3626
2025.17	3661
2025.60	3681
2026.02	3637
2026.45	3683
2026.88	3615
2027.30	3470
2027.73	3454
2028.15	3495
2028.58	3552
2029.01	3603
2029.43	3558
2029.86	3512
2030.28	3591
2030.71	3631
2031.14	3575
2031.56	3511
2031.99	3478
2032.42	3479
2032.84	3495
2033.27	3546
2033.70	3685
2034.12	3762
2034.55	3704
2034.98	3665
2035.40	3645
2035.83	3564
2036.26	3566
2036.69	3597
2037.11	3585
2037.54	3568
2037.97	3497
2038.39	3470
2038.82	3498
2039.25	3567
2039.68	3556
2040.10	3516
2040.53	3536
2040.96	3557
2041.39	3585
2041.81	3577
2042.24	3610
2042.67	3568
2043.10	3484
2043.52	3563
2043.95	3617
2044.38	3559
2044.81	3488
2045.23	3469
2045.66	3550
2046.09	3750
2046.52	3835
2046.95	3707
2047.38	3573
2047.80	3516
2048.23	3629
2048.66	3740
2049.09	3763
2049.52	3807
2049.94	3769
2050.37	3650
2050.80	3562
2051.23	3578
2051.66	3634
2052.09	3588
2052.52	3535
2052.94	3439
2053.37	3379
2053.80	3401
2054.23	3409
2054.66	3521
2055.09	3561
2055.52	3547
2055.95	3577
2056.38	3634
2056.81	3739
2057.23	3849
2057.66	3758
2058.09	3619
2058.52	3604
2058.95	3602
2059.38	3676
2059.81	3618
2060.24	3488
2060.67	3599
2061.10	3708
2061.53	3630
2061.96	3569
2062.39	3623
2062.82	3669
2063.25	3706
2063.68	3699
2064.11	3609
2064.54	3591
2064.97	3571
2065.40	3556
2065.83	3544
2066.26	3526
2066.69	3601
2067.12	3641
2067.55	3588
2067.98	3539
2068.41	3601
2068.84	3657
2069.27	3678
2069.70	3711
2070.13	3580
2070.56	3524
2070.99	3575
2071.42	3495
2071.85	3397
2072.28	3421
2072.71	3496
2073.15	3525
2073.58	3558
2074.01	3576
2074.44	3638
2074.87	3742
2075.30	3807
2075.73	3825
2076.16	3765
2076.59	3682
2077.02	3687
2077.46	3685
2077.89	3630
2078.32	3728
2078.75	3839
2079.18	3802
2079.61	3733
2080.04	3712
2080.48	3729
2080.91	3697
2081.34	3717
2081.77	3796
2082.20	3832
2082.64	3865
2083.07	3847
2083.50	3752
2083.93	3675
2084.36	3618
2084.79	3533
2085.23	3495
2085.66	3544
2086.09	3604
2086.52	3632
2086.96	3545
2087.39	3380
2087.82	3326
2088.25	3342
2088.69	3437
2089.12	3589
2089.55	3573
2089.98	3460
2090.42	3431
2090.85	3415
2091.28	3426
2091.71	3435
2092.15	3437
2092.58	3511
2093.01	3599
2093.45	3549
2093.88	3454
2094.31	3523
2094.74	3679
