MZgrid Int
2001.40	3696
2001.82	3598
2002.24	3649
2002.67	3710
2003.09	3796
2003.51	3862
2003.94	3965
2004.36	3880
2004.78	3707
2005.21	3765
2005.63	3783
2006.05	3936
2006.48	3946
2006.90	3976
2007.33	3885
2007.75	3752
2008.17	3842
2008.60	3826
2009.02	3931
2009.45	4035
2009.87	4026
2010.30	3950
2010.72	3873
2011.14	3906
2011.57	3967
2011.99	4159
2012.42	4269
2012.84	4339
2013.27	4439
2013.69	4331
2014.12	4306
2014.54	4281
2014.96	4226
2015.39	3986
2015.81	3817
2016.24	3896
2016.66	3973
2017.09	4018
2017.51	3916
2017.94	4091
2018.36	4179
2018.79	4165
2019.21	4359
2019.64	4333
2020.06	4319
2020.49	4268
2020.92	4196
2021.34	4189
2021.77	4067
2022.19	3993
2022.62	3958
2023.04	4080
2023.47	4142
2023.89	4063
2024.32	3945
2024.75	3830
2025.17	3849
2025.60	3833
2026.02	3794
2026.45	3662
2026.88	3707
2027.30	3911
2027.73	3958
2028.15	3943
2028.58	3921
2029.01	3906
2029.43	3949
2029.86	3826
2030.28	3807
2030.71	3761
2031.14	3823
2031.56	3898
2031.99	4032
2032.42	4092
2032.84	4054
2033.27	4041
2033.70	3937
2034.12	4008
2034.55	3942
2034.98	3842
2035.40	3869
2035.83	3902
2036.26	3970
2036.69	4129
2037.11	4411
2037.54	4519
2037.97	4684
2038.39	4853
2038.82	4621
2039.25	4295
2039.68	3973
2040.10	3870
2040.53	3837
2040.96	3857
2041.39	3976
2041.81	3986
2042.24	3924
2042.67	3933
2043.10	4009
2043.52	3933
2043.95	3830
2044.38	3807
2044.81	3750
2045.23	3771
2045.66	3822
2046.09	3846
2046.52	3883
2046.95	3862
2047.38	3937
2047.80	3885
2048.23	3888
2048.66	3899
2049.09	3955
2049.52	3958
2049.94	3882
2050.37	4015
2050.80	4003
2051.23	4048
2051.66	4115
2052.09	3998
2052.52	4015
2052.94	3939
2053.37	3886
2053.80	3835
2054.23	3954
2054.66	3922
2055.09	3740
2055.52	3753
2055.95	3818
2056.38	3894
2056.81	3905
2057.23	3986
2057.66	4021
2058.09	4065
2058.52	4098
2058.95	4036
2059.38	4015
2059.81	4001
2060.24	4085
2060.67	4127
2061.10	4022
2061.53	3996
2061.96	4002
2062.39	3916
2062.82	3862
2063.25	4082
2063.68	4158
2064.11	4024
2064.54	3917
2064.97	3871
2065.40	3902
2065.83	3834
2066.26	3771
2066.69	3849
2067.12	3865
2067.55	3825
2067.98	3851
2068.41	4094
2068.84	4200
2069.27	4180
2069.70	4027
2070.13	3932
2070.56	3951
2070.99	3830
2071.42	3753
2071.85	3727
2072.28	3819
