MZgrid Int
2001.40	2633
2001.82	2575
2002.24	2618
2002.67	2604
2003.09	2652
2003.51	2682
2003.94	2590
2004.36	2613
2004.78	2488
2005.21	2469
2005.63	2474
2006.05	2536
2006.48	2640
2006.90	2571
2007.33	2588
2007.75	2537
2008.17	2569
2008.60	2547
2009.02	2460
2009.45	2472
2009.87	2440
2010.30	2544
2010.72	2445
2011.14	2390
2011.57	2472
2011.99	2538
2012.42	2591
2012.84	2481
2013.27	2456
2013.69	2410
2014.12	2523
2014.54	2598
2014.96	2545
2015.39	2592
2015.81	2602
2016.24	2691
2016.66	2613
2017.09	2620
2017.51	2630
2017.94	2523
2018.36	2506
2018.79	2432
2019.21	2458
2019.64	2469
2020.06	2479
2020.49	2657
2020.92	2610
2021.34	2588
2021.77	2508
2022.19	2476
2022.62	2466
2023.04	2497
2023.47	2626
2023.89	2593
2024.32	2661
2024.75	2676
2025.17	2623
2025.60	2553
2026.02	2500
2026.45	2551
2026.88	2448
2027.30	2483
2027.73	2476
2028.15	2471
2028.58	2534
2029.01	2429
2029.43	2389
2029.86	2336
2030.28	2467
2030.71	2457
2031.14	2453
2031.56	2501
2031.99	2553
2032.42	2740
2032.84	2625
2033.27	2476
2033.70	2367
2034.12	2372
2034.55	2500
2034.98	2526
2035.40	2632
2035.83	2723
2036.26	2736
2036.69	2620
2037.11	2448
2037.54	2440
2037.97	2436
2038.39	2504
2038.82	2442
2039.25	2421
2039.68	2472
2040.10	2402
2040.53	2399
2040.96	2357
2041.39	2439
2041.81	2506
2042.24	2503
2042.67	2613
2043.10	2669
2043.52	2749
2043.95	2595
2044.38	2529
2044.81	2596
2045.23	2661
2045.66	2691
2046.09	2600
2046.52	2633
2046.95	2583
2047.38	2641
2047.80	2577
2048.23	2531
2048.66	2585
2049.09	2516
2049.52	2525
2049.94	2426
2050.37	2485
2050.80	2480
2051.23	2527
2051.66	2669
2052.09	2591
2052.52	2579
2052.94	2454
2053.37	2359
2053.80	2389
2054.23	2366
2054.66	2409
2055.09	2390
2055.52	2472
2055.95	2520
2056.38	2572
2056.81	2568
2057.23	2447
2057.66	2384
2058.09	2391
2058.52	2456
2058.95	2419
2059.38	2490
2059.81	2582
2060.24	2573
2060.67	2574
2061.10	2548
2061.53	2655
2061.96	2681
2062.39	2682
2062.82	2697
2063.25	2678
2063.68	2729
2064.11	2750
2064.54	3001
2064.97	3394
2065.40	4124
2065.83	4764
2066.26	4744
2066.69	4229
2067.12	3473
2067.55	3034
2067.98	2757
2068.41	2677
2068.84	2755
2069.27	2661
2069.70	2668
2070.13	2628
2070.56	2685
2070.99	2718
2071.42	2730
2071.85	2676
2072.28	2580
2072.71	2692
2073.15	2689
2073.58	2711
2074.01	2669
2074.44	2703
2074.87	2818
2075.30	2802
2075.73	2795
2076.16	2766
2076.59	2755
2077.02	2703
2077.46	2798
2077.89	2826
2078.32	2842
2078.75	2879
2079.18	2724
2079.61	2668
2080.04	2620
2080.48	2662
2080.91	2879
2081.34	3090
2081.77	3205
2082.20	3205
2082.64	3176
2083.07	2895
2083.50	2707
2083.93	2642
2084.36	2560
2084.79	2574
2085.23	2588
2085.66	2558
2086.09	2457
2086.52	2484
2086.96	2483
2087.39	2460
2087.82	2535
2088.25	2542
2088.69	2577
2089.12	2454
2089.55	2440
2089.98	2395
2090.42	2363
2090.85	2479
2091.28	2534
2091.71	2546
2092.15	2478
2092.58	2477
2093.01	2512
2093.45	2518
2093.88	2582
2094.31	2556
2094.74	2521
2095.18	2471
2095.61	2489
2096.04	2417
2096.48	2361
2096.91	2442
2097.34	2510
2097.78	2544
2098.21	2424
2098.64	2438
2099.08	2518
2099.51	2581
2099.94	2550
2100.38	2493
2100.81	2611
2101.25	2604
2101.68	2518
2102.11	2485
2102.55	2535
2102.98	2544
2103.42	2498
2103.85	2430
2104.28	2416
2104.72	2574
2105.15	2683
2105.59	2914
2106.02	3170
2106.45	3123
2106.89	3232
2107.32	3114
2107.76	3025
2108.19	2939
2108.63	2769
2109.06	2726
2109.50	2619
2109.93	2624
2110.36	2612
2110.80	2571
2111.23	2476
2111.67	2386
2112.10	2375
2112.54	2373
2112.97	2392
2113.41	2291
2113.84	2300
2114.28	2356
2114.71	2454
2115.15	2467
2115.58	2394
2116.02	2390
2116.46	2441
2116.89	2633
2117.33	2669
2117.76	2640
2118.20	2618
2118.63	2516
2119.07	2454
2119.50	2383
2119.94	2443
2120.38	2427
2120.81	2420
2121.25	2408
2121.68	2405
2122.12	2560
2122.55	2766
2122.99	2908
2123.43	2838
2123.86	2719
2124.30	2531
2124.73	2421
2125.17	2416
2125.61	2427
2126.04	2438
2126.48	2406
2126.92	2354
2127.35	2309
2127.79	2387
2128.23	2383
2128.66	2387
2129.10	2462
2129.54	2394
2129.97	2453
2130.41	2474
2130.85	2498
2131.28	2471
2131.72	2420
2132.16	2410
2132.59	2370
2133.03	2385
2133.47	2343
2133.90	2297
2134.34	2285
2134.78	2304
2135.22	2356
2135.65	2345
2136.09	2395
2136.53	2431
2136.97	2433
2137.40	2333
2137.84	2327
2138.28	2325
2138.72	2334
2139.15	2419
2139.59	2399
2140.03	2384
2140.47	2382
2140.90	2427
2141.34	2515
2141.78	2519
2142.22	2387
2142.66	2221
2143.09	2335
2143.53	2451
2143.97	2555
2144.41	2514
2144.85	2428
2145.29	2415
2145.72	2392
2146.16	2507
2146.60	2474
2147.04	2369
2147.48	2318
2147.92	2409
2148.36	2396
2148.79	2364
2149.23	2479
2149.67	2454
2150.11	2419
2150.55	2355
2150.99	2319
2151.43	2287
2151.87	2344
2152.30	2420
2152.74	2382
2153.18	2393
2153.62	2357
2154.06	2370
2154.50	2396
2154.94	2530
2155.38	2497
2155.82	2397
2156.26	2429
2156.70	2355
2157.14	2356
2157.58	2359
2158.02	2369
2158.46	2354
2158.89	2365
2159.33	2372
2159.77	2258
2160.21	2272
2160.65	2317
2161.09	2480
2161.53	2465
2161.97	2427
2162.41	2361
2162.85	2300
2163.29	2381
2163.73	2335
2164.17	2287
2164.61	2220
2165.06	2235
2165.50	2190
2165.94	2237
2166.38	2349
2166.82	2367
2167.26	2416
2167.70	2317
2168.14	2353
2168.58	2382
2169.02	2443
2169.46	2419
2169.90	2335
2170.34	2335
2170.78	2291
2171.22	2370
2171.67	2433
2172.11	2393
2172.55	2347
2172.99	2363
2173.43	2336
2173.87	2231
2174.31	2285
2174.75	2454
2175.19	2539
2175.64	2362
2176.08	2306
2176.52	2377
2176.96	2356
2177.40	2322
2177.84	2397
2178.29	2418
2178.73	2305
2179.17	2314
2179.61	2408
2180.05	2378
2180.49	2392
2180.94	2396
2181.38	2386
2181.82	2351
2182.26	2374
2182.70	2426
2183.15	2504
2183.59	2516
2184.03	2402
2184.47	2315
2184.92	2287
2185.36	2292
2185.80	2333
2186.24	2434
2186.69	2422
2187.13	2425
2187.57	2377
2188.01	2388
2188.46	2474
2188.90	2409
2189.34	2328
2189.78	2223
2190.23	2181
2190.67	2239
2191.11	2381
2191.56	2457
2192.00	2528
2192.44	2554
2192.89	2461
2193.33	2495
2193.77	2530
2194.21	2538
2194.66	2543
2195.10	2510
2195.54	2485
2195.99	2446
2196.43	2475
2196.88	2412
2197.32	2484
2197.76	2840
2198.21	3517
2198.65	3908
2199.09	3961
2199.54	3807
2199.98	3406
2200.43	3273
2200.87	3233
2201.31	3101
2201.76	2865
2202.20	2811
2202.65	2826
2203.09	2905
2203.53	3028
2203.98	2898
2204.42	2738
2204.87	2538
2205.31	2454
2205.76	2465
2206.20	2603
2206.64	2648
2207.09	2597
2207.53	2659
2207.98	2867
2208.42	3250
2208.87	3714
2209.31	4028
2209.76	3858
2210.20	3551
2210.65	3257
2211.09	2980
2211.54	2918
2211.98	2821
2212.43	2646
2212.87	2547
2213.32	2623
2213.76	2836
2214.21	3463
2214.65	4285
2215.10	5343
2215.54	6478
2215.99	7474
2216.44	7744
2216.88	7232
2217.33	6318
2217.77	5450
2218.22	4648
2218.66	4019
2219.11	3512
2219.56	3347
2220.00	3309
2220.45	3325
2220.89	3231
2221.34	3174
2221.79	3110
2222.23	3126
2222.68	3283
2223.12	3517
2223.57	3705
2224.02	3812
2224.46	3796
2224.91	3606
2225.36	3379
2225.80	3210
2226.25	3148
2226.69	3175
2227.14	3158
2227.59	3220
2228.03	3318
2228.48	3381
2228.93	3181
2229.38	3007
2229.82	2815
2230.27	2786
2230.72	2867
2231.16	2878
2231.61	2811
2232.06	2749
2232.50	2818
2232.95	2820
2233.40	2797
2233.85	2879
2234.29	2991
2234.74	3059
2235.19	3101
2235.64	3162
2236.08	3135
2236.53	3006
2236.98	2946
2237.43	3004
2237.87	2953
2238.32	2912
2238.77	2774
2239.22	2705
2239.66	2718
2240.11	2767
2240.56	2738
2241.01	2675
2241.46	2658
2241.90	2703
2242.35	2708
2242.80	2675
2243.25	2558
2243.70	2583
2244.15	2587
2244.59	2531
2245.04	2444
2245.49	2398
2245.94	2438
2246.39	2503
2246.84	2539
2247.28	2542
2247.73	2460
2248.18	2416
2248.63	2409
2249.08	2383
2249.53	2386
2249.98	2364
2250.43	2402
2250.88	2412
2251.32	2491
2251.77	2529
2252.22	2509
2252.67	2559
2253.12	2613
2253.57	2748
2254.02	2745
2254.47	2623
2254.92	2533
2255.37	2456
2255.82	2382
2256.27	2336
2256.72	2281
2257.17	2299
2257.62	2317
2258.06	2323
2258.51	2428
2258.96	2472
2259.41	2462
2259.86	2450
2260.31	2427
2260.76	2364
2261.21	2323
2261.66	2415
2262.11	2480
2262.56	2420
2263.01	2369
2263.46	2362
2263.92	2350
2264.37	2361
2264.82	2430
2265.27	2429
2265.72	2504
2266.17	2440
2266.62	2341
2267.07	2229
2267.52	2252
2267.97	2273
2268.42	2288
2268.87	2425
2269.32	2492
2269.77	2590
2270.22	2638
2270.67	2631
2271.13	2572
2271.58	2537
2272.03	2619
2272.48	2693
2272.93	2704
2273.38	2701
2273.83	2681
2274.28	2603
2274.74	2547
2275.19	2638
2275.64	2718
2276.09	2684
2276.54	2722
2276.99	2763
2277.44	2721
2277.90	2675
