MZgrid Int
2071.42	4203
2071.85	4129
2072.28	4003
2072.71	3960
2073.15	3946
2073.58	3900
2074.01	3877
2074.44	3871
2074.87	4002
2075.30	4109
2075.73	3974
2076.16	3895
2076.59	3900
2077.02	3842
2077.46	3773
2077.89	3861
2078.32	3939
2078.75	3902
2079.18	3964
2079.61	4007
2080.04	3990
2080.48	3905
2080.91	3907
2081.34	3934
2081.77	3887
2082.20	3936
2082.64	3981
2083.07	3976
2083.50	3938
2083.93	3881
2084.36	3849
2084.79	3880
2085.23	3814
2085.66	3704
2086.09	3724
2086.52	3744
2086.96	3762
2087.39	3911
2087.82	4077
2088.25	4066
2088.69	3944
2089.12	3885
2089.55	3827
2089.98	3797
2090.42	3813
2090.85	3837
2091.28	3898
2091.71	3921
2092.15	3928
2092.58	3891
2093.01	3763
2093.45	3706
2093.88	3767
2094.31	3822
2094.74	3814
2095.18	3748
2095.61	3711
2096.04	3858
2096.48	3963
2096.91	3880
2097.34	3840
2097.78	3757
2098.21	3655
2098.64	3609
2099.08	3694
2099.51	3820
2099.94	3841
2100.38	3800
2100.81	3780
2101.25	3729
2101.68	3686
2102.11	3788
2102.55	3850
2102.98	3821
2103.42	3828
2103.85	3795
2104.28	3673
2104.72	3596
2105.15	3636
2105.59	3635
2106.02	3672
2106.45	3756
2106.89	3740
2107.32	3712
2107.76	3667
2108.19	3598
2108.63	3601
2109.06	3717
2109.50	3765
2109.93	3752
2110.36	3830
2110.80	3929
2111.23	3879
2111.67	3725
2112.10	3714
2112.54	3825
2112.97	3875
2113.41	3873
2113.84	3781
2114.28	3724
2114.71	3732
2115.15	3688
2115.58	3693
2116.02	3945
2116.46	4302
2116.89	4557
2117.33	4877
2117.76	4993
2118.20	4764
2118.63	4421
2119.07	4054
2119.50	3824
2119.94	3917
2120.38	4043
2120.81	3955
2121.25	3809
2121.68	3784
2122.12	3820
2122.55	3746
2122.99	3754
2123.43	3797
2123.86	3670
2124.30	3667
2124.73	3815
2125.17	3958
2125.61	3984
2126.04	3919
2126.48	3815
2126.92	3720
2127.35	3756
2127.79	3818
2128.23	3801
2128.66	3816
2129.10	3924
2129.54	3961
2129.97	3917
2130.41	3857
2130.85	3712
2131.28	3731
2131.72	3747
2132.16	3635
2132.59	3626
2133.03	3646
2133.47	3626
2133.90	3679
2134.34	3791
2134.78	3795
2135.22	3758
2135.65	3785
2136.09	3839
2136.53	3916
2136.97	3877
2137.40	3776
2137.84	3696
2138.28	3672
2138.72	3673
2139.15	3696
2139.59	3794
2140.03	3807
2140.47	3643
2140.90	3595
2141.34	3688
2141.78	3622
2142.22	3547
2142.66	3612
2143.09	3647
2143.53	3643
2143.97	3714
2144.41	3777
2144.85	3746
2145.29	3754
2145.72	3701
2146.16	3622
2146.60	3613
2147.04	3687
2147.48	3791
2147.92	3779
2148.36	3787
2148.79	3702
2149.23	3503
2149.67	3451
2150.11	3569
2150.55	3639
2150.99	3666
2151.43	3661
2151.87	3680
2152.30	3733
2152.74	3675
2153.18	3596
2153.62	3564
2154.06	3598
2154.50	3662
2154.94	3638
2155.38	3592
2155.82	3594
2156.26	3648
2156.70	3711
2157.14	3685
2157.58	3636
2158.02	3677
2158.46	3718
2158.89	3643
2159.33	3541
2159.77	3474
2160.21	3475
2160.65	3528
2161.09	3420
2161.53	3313
2161.97	3383
2162.41	3465
2162.85	3429
2163.29	3381
2163.73	3399
2164.17	3451
2164.61	3470
2165.06	3552
2165.50	3672
2165.94	3781
2166.38	3770
2166.82	3668
2167.26	3576
2167.70	3516
2168.14	3502
2168.58	3533
2169.02	3517
2169.46	3578
2169.90	3616
2170.34	3556
2170.78	3520
2171.22	3508
2171.67	3558
2172.11	3589
2172.55	3577
2172.99	3561
2173.43	3574
2173.87	3553
2174.31	3699
2174.75	3821
2175.19	3674
2175.64	3540
2176.08	3506
2176.52	3463
2176.96	3406
2177.40	3473
2177.84	3620
2178.29	3746
2178.73	3721
2179.17	3556
2179.61	3501
2180.05	3499
2180.49	3516
2180.94	3593
2181.38	3674
2181.82	3677
2182.26	3680
2182.70	3657
2183.15	3635
2183.59	3669
2184.03	3667
2184.47	3647
2184.92	3634
2185.36	3689
2185.80	3721
2186.24	3674
2186.69	3620
2187.13	3535
2187.57	3507
2188.01	3491
2188.46	3534
2188.90	3557
2189.34	3558
2189.78	3654
2190.23	3733
2190.67	3743
2191.11	3805
2191.56	3720
2192.00	3587
2192.44	3598
2192.89	3675
2193.33	3745
2193.77	3782
2194.21	3713
2194.66	3592
2195.10	3502
2195.54	3546
2195.99	3664
2196.43	3711
2196.88	3575
2197.32	3507
2197.76	3646
2198.21	4018
2198.65	4723
2199.09	5873
2199.54	7204
2199.98	8155
2200.43	8696
2200.87	8663
2201.31	7918
2201.76	6801
2202.20	5876
2202.65	5112
2203.09	4644
2203.53	4337
2203.98	4049
2204.42	3874
2204.87	3863
2205.31	3984
2205.76	4103
2206.20	4060
2206.64	4008
2207.09	4186
2207.53	4471
2207.98	4656
2208.42	4717
2208.87	4692
2209.31	4492
2209.76	4453
2210.20	4436
2210.65	4340
2211.09	4264
2211.54	4291
2211.98	4261
2212.43	4104
2212.87	3954
2213.32	3822
2213.76	3794
2214.21	3856
2214.65	3899
2215.10	3980
2215.54	4061
2215.99	3940
2216.44	3671
2216.88	3591
2217.33	3781
2217.77	4005
2218.22	4190
2218.66	4325
2219.11	4350
2219.56	4447
2220.00	4578
2220.45	4471
2220.89	4180
2221.34	3998
2221.79	3993
2222.23	3903
2222.68	3753
2223.12	3660
2223.57	3700
2224.02	3835
2224.46	3892
2224.91	3822
2225.36	3707
2225.80	3634
2226.25	3647
2226.69	3732
2227.14	3716
2227.59	3706
2228.03	3631
2228.48	3468
2228.93	3426
2229.38	3545
2229.82	3594
2230.27	3555
2230.72	3519
2231.16	3404
2231.61	3374
2232.06	3349
2232.50	3339
2232.95	3465
2233.40	3597
2233.85	3561
2234.29	3494
2234.74	3509
2235.19	3578
2235.64	3577
2236.08	3354
2236.53	3299
2236.98	3483
2237.43	3504
2237.87	3480
2238.32	3632
2238.77	3783
2239.22	3805
2239.66	3787
2240.11	3678
2240.56	3565
2241.01	3507
2241.46	3513
2241.90	3578
2242.35	3571
2242.80	3517
2243.25	3501
2243.70	3649
2244.15	3690
2244.59	3587
2245.04	3495
2245.49	3452
2245.94	3444
2246.39	3383
2246.84	3402
2247.28	3436
2247.73	3419
2248.18	3408
2248.63	3425
2249.08	3436
2249.53	3361
2249.98	3324
2250.43	3300
2250.88	3286
2251.32	3323
2251.77	3348
2252.22	3303
2252.67	3310
2253.12	3360
2253.57	3373
2254.02	3355
2254.47	3333
2254.92	3446
2255.37	3490
2255.82	3382
2256.27	3383
2256.72	3496
2257.17	3532
2257.62	3540
2258.06	3494
2258.51	3470
2258.96	3476
2259.41	3499
2259.86	3503
2260.31	3498
2260.76	3401
2261.21	3329
2261.66	3316
2262.11	3297
2262.56	3273
2263.01	3377
2263.46	3444
2263.92	3451
2264.37	3458
2264.82	3502
2265.27	3355
2265.72	3259
2266.17	3281
2266.62	3360
2267.07	3384
2267.52	3325
2267.97	3223
2268.42	3236
2268.87	3322
2269.32	3446
2269.77	3538
2270.22	3537
2270.67	3531
2271.13	3452
2271.58	3355
2272.03	3359
2272.48	3473
2272.93	3487
2273.38	3413
2273.83	3458
2274.28	3456
2274.74	3402
2275.19	3344
2275.64	3390
2276.09	3609
2276.54	3682
2276.99	3534
2277.44	3436
2277.90	3515
2278.35	3666
2278.80	3671
2279.25	3562
2279.70	3406
2280.16	3225
2280.61	3203
2281.06	3361
2281.51	3475
2281.96	3539
2282.42	3442
2282.87	3414
2283.32	3523
2283.77	3562
2284.22	3475
2284.68	3471
2285.13	3523
2285.58	3587
2286.03	3597
2286.49	3469
2286.94	3398
2287.39	3398
2287.84	3493
2288.30	3479
2288.75	3434
2289.20	3436
2289.66	3363
2290.11	3373
2290.56	3358
2291.01	3365
2291.47	3321
2291.92	3363
2292.37	3464
2292.83	3393
2293.28	3353
2293.73	3294
2294.19	3205
2294.64	3324
2295.09	3462
2295.55	3511
2296.00	3467
2296.45	3360
2296.91	3359
2297.36	3414
2297.81	3412
2298.27	3444
2298.72	3521
2299.18	3627
2299.63	3597
2300.08	3433
2300.54	3349
2300.99	3355
2301.44	3349
2301.90	3454
2302.35	3551
2302.81	3533
2303.26	3443
2303.72	3367
2304.17	3336
2304.62	3257
2305.08	3220
2305.53	3218
2305.99	3267
2306.44	3304
2306.90	3272
2307.35	3313
2307.81	3367
2308.26	3347
2308.72	3330
2309.17	3349
2309.62	3361
2310.08	3416
2310.53	3407
2310.99	3368
2311.44	3345
2311.90	3288
2312.35	3267
2312.81	3324
2313.26	3407
2313.72	3469
2314.18	3440
2314.63	3354
2315.09	3411
2315.54	3567
2316.00	3507
2316.45	3302
2316.91	3164
2317.36	3192
2317.82	3289
2318.27	3407
2318.73	3415
2319.19	3380
2319.64	3356
2320.10	3333
2320.55	3243
2321.01	3160
2321.47	3215
2321.92	3243
2322.38	3216
2322.83	3246
2323.29	3430
2323.75	3469
2324.20	3341
2324.66	3251
2325.12	3323
2325.57	3369
2326.03	3352
2326.48	3394
2326.94	3471
2327.40	3495
2327.85	3408
2328.31	3261
2328.77	3222
2329.22	3387
2329.68	3494
2330.14	3425
2330.59	3390
2331.05	3397
2331.51	3318
2331.97	3223
2332.42	3260
2332.88	3278
2333.34	3359
2333.79	3595
2334.25	3913
2334.71	4093
2335.17	4299
2335.62	4327
2336.08	4157
2336.54	3962
2337.00	3802
2337.45	3569
2337.91	3453
2338.37	3530
2338.83	3501
2339.28	3441
2339.74	3377
2340.20	3260
2340.66	3178
2341.12	3267
2341.57	3362
2342.03	3383
2342.49	3304
2342.95	3265
2343.41	3220
2343.86	3207
2344.32	3224
2344.78	3188
2345.24	3247
2345.70	3374
2346.16	3446
2346.61	3423
2347.07	3498
2347.53	3569
2347.99	3364
2348.45	3229
2348.91	3208
2349.37	3115
2349.82	3149
2350.28	3327
2350.74	3376
2351.20	3348
2351.66	3332
2352.12	3336
2352.58	3360
2353.04	3406
2353.50	3443
2353.96	3482
2354.41	3530
2354.87	3408
2355.33	3355
2355.79	3378
2356.25	3347
2356.71	3407
2357.17	3531
2357.63	3517
2358.09	3470
2358.55	3396
2359.01	3271
2359.47	3308
2359.93	3282
2360.39	3225
2360.85	3202
2361.31	3246
2361.77	3337
2362.23	3402
2362.69	3420
2363.15	3365
2363.61	3292
2364.07	3456
2364.53	3561
2364.99	3488
2365.45	3457
2365.91	3426
2366.37	3484
2366.83	3479
2367.29	3478
2367.75	3469
2368.21	3339
2368.67	3298
2369.13	3289
2369.59	3398
2370.05	3550
2370.52	3528
2370.98	3481
2371.44	3478
2371.90	3439
2372.36	3397
2372.82	3465
2373.28	3695
2373.74	3723
2374.20	3801
2374.66	3919
2375.13	3975
2375.59	3815
2376.05	3617
2376.51	3583
2376.97	3511
2377.43	3470
2377.89	3517
2378.36	3600
2378.82	3566
2379.28	3444
2379.74	3353
2380.20	3325
2380.66	3349
2381.13	3406
2381.59	3480
2382.05	3543
2382.51	3626
2382.97	3854
2383.44	4094
2383.90	4177
2384.36	4258
2384.82	4285
2385.28	4059
2385.75	3893
2386.21	3841
2386.67	3770
2387.13	3709
2387.60	3655
2388.06	3636
2388.52	3675
2388.98	3648
2389.45	3627
2389.91	3548
2390.37	3690
2390.83	3852
2391.30	3833
2391.76	3721
2392.22	3771
2392.69	3802
2393.15	3756
2393.61	3882
2394.08	3975
2394.54	3862
2395.00	3701
2395.47	3553
2395.93	3568
2396.39	3666
2396.86	3729
2397.32	3705
2397.78	3746
2398.25	3792
2398.71	3808
2399.17	3802
2399.64	3752
2400.10	3731
2400.56	3765
2401.03	3795
2401.49	3733
2401.95	3609
2402.42	3710
2402.88	3813
2403.35	3778
2403.81	3649
2404.27	3591
2404.74	3642
2405.20	3727
2405.67	3770
2406.13	3827
2406.60	3948
2407.06	3985
2407.52	3971
2407.99	3947
2408.45	3937
2408.92	3854
2409.38	3884
2409.85	4071
2410.31	4091
2410.78	4099
2411.24	4139
2411.71	4197
2412.17	4185
2412.64	4287
2413.10	4343
2413.57	4305
2414.03	4297
2414.50	4375
2414.96	4440
2415.43	4496
2415.89	4534
2416.36	4512
2416.82	4518
2417.29	4695
2417.75	4892
2418.22	5086
2418.68	5248
2419.15	5591
2419.61	6014
2420.08	6921
2420.55	9238
2421.01	13288
2421.48	17867
2421.94	20575
2422.41	20489
2422.87	18491
2423.34	15332
2423.81	11771
2424.27	8936
2424.74	7173
2425.20	6384
2425.67	6036
2426.14	5846
2426.60	5799
2427.07	5821
2427.54	5734
2428.00	5590
2428.47	5660
2428.93	6357
2429.40	7203
2429.87	7623
2430.33	7610
2430.80	7143
2431.27	6504
2431.73	6086
2432.20	5789
2432.67	5622
2433.14	5619
2433.60	5804
2434.07	5878
2434.54	5580
2435.00	5412
2435.47	5380
2435.94	5291
2436.40	5282
2436.87	5066
2437.34	4830
2437.81	4626
2438.27	4548
2438.74	4566
2439.21	4603
2439.68	5058
2440.14	5883
2440.61	6559
2441.08	6913
2441.55	7138
2442.01	6869
2442.48	6283
2442.95	5802
2443.42	5441
2443.89	5086
2444.35	4719
2444.82	4628
2445.29	4464
2445.76	4261
2446.23	4206
2446.69	4272
2447.16	4235
2447.63	4206
2448.10	4290
2448.57	4508
2449.03	4683
2449.50	4762
2449.97	4698
2450.44	4663
2450.91	4708
2451.38	4708
2451.85	4597
2452.31	4486
2452.78	4438
2453.25	4255
2453.72	4133
2454.19	4087
2454.66	4146
2455.13	4084
2455.60	4113
2456.07	4165
2456.54	4074
2457.00	4041
2457.47	4164
2457.94	4156
2458.41	4154
2458.88	4372
2459.35	4724
2459.82	5004
2460.29	5299
2460.76	5353
2461.23	5104
2461.70	4808
2462.17	4579
2462.64	4363
2463.11	4153
2463.58	4122
2464.05	4113
2464.52	4052
2464.99	3942
2465.46	3925
2465.93	4075
2466.40	4159
2466.87	4250
2467.34	4213
2467.81	4066
2468.28	4056
2468.75	4227
2469.22	4257
2469.69	4250
2470.16	4403
2470.63	4726
2471.10	5196
2471.57	6510
2472.04	9278
2472.51	12827
2472.98	15505
2473.45	16359
2473.92	14994
2474.39	12407
2474.87	10043
2475.34	7972
2475.81	6318
2476.28	5193
2476.75	4728
2477.22	4637
2477.69	4561
2478.16	4615
2478.63	4510
2479.11	4460
2479.58	4679
2480.05	4778
2480.52	4673
2480.99	4547
2481.46	4436
2481.93	4298
2482.41	4136
2482.88	4116
2483.35	4132
2483.82	4131
2484.29	4221
2484.76	4413
2485.24	4489
2485.71	4586
2486.18	4705
2486.65	4760
2487.12	4764
2487.60	4823
2488.07	4789
2488.54	4590
2489.01	4560
2489.48	4692
2489.96	4679
2490.43	4590
2490.90	4741
2491.37	5183
2491.85	5806
2492.32	6091
2492.79	5922
2493.26	5469
2493.74	4975
2494.21	4609
2494.68	4281
2495.15	3975
2495.63	3808
2496.10	3815
2496.57	3890
2497.05	4041
2497.52	3946
2497.99	3742
2498.47	3764
2498.94	3858
2499.41	3824
2499.89	3739
2500.36	3649
2500.83	3676
2501.31	3711
2501.78	3789
2502.25	3893
2502.73	3868
2503.20	3790
2503.67	3787
2504.15	3834
2504.62	3753
2505.09	3610
2505.57	3597
2506.04	3764
2506.52	3855
2506.99	3926
2507.46	4033
2507.94	3993
2508.41	3839
2508.89	3696
2509.36	3707
2509.83	3761
2510.31	3874
2510.78	4167
2511.26	4379
2511.73	4364
2512.21	4185
2512.68	4015
2513.15	3791
2513.63	3744
2514.10	3680
2514.58	3527
2515.05	3558
2515.53	3530
2516.00	3519
2516.48	3660
2516.95	3840
2517.43	3995
2517.90	3886
2518.38	3725
2518.85	3690
2519.33	3601
2519.80	3540
2520.28	3566
2520.75	3604
2521.23	3596
2521.70	3539
2522.18	3514
2522.65	3478
2523.13	3546
2523.60	3507
2524.08	3462
2524.56	3392
2525.03	3398
2525.51	3442
2525.98	3467
2526.46	3499
2526.93	3466
2527.41	3341
2527.89	3268
2528.36	3281
2528.84	3410
2529.31	3493
2529.79	3711
2530.27	3873
2530.74	4017
2531.22	4185
2531.69	4240
2532.17	4136
2532.65	3924
2533.12	3853
2533.60	3695
2534.08	3550
2534.55	3513
2535.03	3388
2535.51	3408
2535.98	3486
2536.46	3464
2536.94	3457
2537.41	3556
2537.89	3574
2538.37	3542
2538.84	3468
2539.32	3388
2539.80	3488
2540.27	3644
2540.75	3674
2541.23	3435
2541.71	3172
2542.18	3179
2542.66	3342
2543.14	3374
2543.62	3333
2544.09	3353
2544.57	3315
2545.05	3287
2545.53	3324
2546.00	3273
2546.48	3360
2546.96	3496
2547.44	3541
2547.91	3577
2548.39	3637
2548.87	3552
2549.35	3496
2549.83	3465
2550.30	3397
2550.78	3434
2551.26	3571
2551.74	3640
2552.22	3480
2552.69	3368
2553.17	3375
2553.65	3306
2554.13	3217
2554.61	3310
2555.09	3407
2555.56	3349
2556.04	3291
2556.52	3318
2557.00	3254
2557.48	3220
2557.96	3215
2558.44	3320
2558.92	3311
2559.39	3350
2559.87	3316
2560.35	3282
2560.83	3367
2561.31	3480
2561.79	3455
2562.27	3317
2562.75	3185
2563.23	3176
2563.71	3278
2564.19	3256
2564.66	3297
2565.14	3252
2565.62	3172
2566.10	3190
2566.58	3053
2567.06	3004
2567.54	3128
2568.02	3249
2568.50	3137
2568.98	3163
2569.46	3257
2569.94	3177
2570.42	3243
2570.90	3304
2571.38	3198
2571.86	3116
2572.34	3118
2572.82	3204
2573.30	3152
2573.78	3161
2574.26	3277
2574.74	3331
2575.22	3199
2575.70	3231
2576.18	3381
2576.66	3430
2577.14	3342
2577.62	3274
2578.10	3205
2578.59	3120
2579.07	3046
2579.55	3068
2580.03	3148
2580.51	3177
2580.99	3136
2581.47	3172
2581.95	3138
2582.43	3087
2582.91	3155
2583.39	3097
2583.88	3203
2584.36	3319
2584.84	3273
2585.32	3107
2585.80	3091
2586.28	3134
2586.76	3147
2587.24	3064
2587.73	3085
2588.21	3144
2588.69	3211
2589.17	3301
2589.65	3368
2590.13	3372
2590.62	3281
2591.10	3078
2591.58	3042
2592.06	3026
2592.54	2992
2593.03	2898
2593.51	2868
2593.99	2953
2594.47	3122
2594.95	3205
2595.44	3183
2595.92	3225
2596.40	3253
2596.88	3324
2597.37	3214
2597.85	3095
2598.33	3037
2598.81	3128
2599.30	3168
2599.78	3105
2600.26	3088
2600.74	3040
2601.23	3063
2601.71	3080
2602.19	3022
2602.68	3034
2603.16	3034
2603.64	2999
2604.12	2913
2604.61	2942
2605.09	3048
2605.57	3093
2606.06	3106
2606.54	3084
2607.02	2965
2607.51	2893
2607.99	2921
2608.47	2965
2608.96	2913
2609.44	2917
2609.92	2978
2610.41	3022
2610.89	3058
2611.38	3008
2611.86	2992
2612.34	2919
2612.83	2851
2613.31	2973
2613.79	3036
2614.28	2982
2614.76	2940
2615.25	2886
2615.73	2854
2616.21	2901
2616.70	2912
2617.18	2928
2617.67	2947
2618.15	2925
2618.64	2936
2619.12	2978
2619.61	2918
2620.09	2786
2620.57	2896
2621.06	3078
2621.54	3190
2622.03	3185
2622.51	3120
2623.00	3000
2623.48	3048
2623.97	3069
2624.45	3036
2624.94	3064
2625.42	2962
2625.91	2986
2626.39	3066
2626.88	2997
2627.36	2966
2627.85	2859
2628.33	2829
2628.82	2948
2629.30	2957
2629.79	2799
2630.28	2780
2630.76	2904
2631.25	2994
2631.73	3067
2632.22	3119
2632.70	3130
2633.19	3158
2633.67	3019
2634.16	2865
2634.65	2835
2635.13	2870
2635.62	2927
2636.10	2940
2636.59	2965
2637.08	2948
2637.56	2949
2638.05	2943
2638.54	3001
2639.02	3110
2639.51	3081
2639.99	3048
2640.48	2957
2640.97	2860
2641.45	2805
2641.94	2815
2642.43	2873
2642.91	2837
2643.40	2886
2643.89	2977
2644.37	3020
2644.86	2993
2645.35	3034
2645.83	3117
2646.32	3016
2646.81	3006
2647.29	3076
2647.78	3069
2648.27	2992
2648.76	2971
2649.24	3039
2649.73	3274
2650.22	3506
2650.71	3612
2651.19	3489
2651.68	3383
2652.17	3308
2652.66	3176
2653.14	3059
2653.63	2991
2654.12	2984
2654.61	2969
2655.09	2943
2655.58	2884
2656.07	2890
2656.56	2991
2657.05	2941
2657.53	2936
2658.02	2807
2658.51	2800
2659.00	2916
2659.49	2933
2659.97	2868
2660.46	2913
2660.95	2958
2661.44	2970
2661.93	2961
2662.42	2986
2662.90	2984
2663.39	3080
2663.88	3085
2664.37	3010
2664.86	3103
2665.35	3016
2665.84	2866
2666.32	2918
2666.81	2982
2667.30	3034
2667.79	2966
2668.28	2991
2668.77	3020
2669.26	3058
2669.75	3028
2670.24	2926
2670.73	2868
2671.21	2948
2671.70	2970
2672.19	2833
2672.68	2766
2673.17	2868
2673.66	2869
2674.15	2876
2674.64	2892
2675.13	2964
2675.62	3009
2676.11	2903
2676.60	2763
2677.09	2875
2677.58	3015
2678.07	3116
2678.56	3066
2679.05	3029
2679.54	2927
2680.03	2887
2680.52	2871
2681.01	2843
2681.50	2806
2681.99	2861
2682.48	2871
2682.97	2837
2683.46	2807
2683.95	2828
2684.44	2874
2684.93	2900
2685.42	3140
2685.91	3343
2686.40	3257
2686.89	3240
2687.39	3224
2687.88	3155
2688.37	3109
2688.86	3011
2689.35	2935
2689.84	2997
2690.33	3071
2690.82	2989
2691.31	2932
2691.80	2917
2692.29	2878
2692.79	3014
2693.28	3061
2693.77	2979
2694.26	2882
2694.75	2889
2695.24	3022
2695.73	3131
2696.23	3100
2696.72	2991
2697.21	2937
2697.70	3002
2698.19	3024
2698.68	3003
2699.18	2901
2699.67	2884
2700.16	2947
2700.65	3030
2701.14	2951
2701.64	2972
2702.13	3163
2702.62	3342
2703.11	3715
2703.60	4015
2704.10	4007
2704.59	3900
2705.08	3671
2705.57	3375
2706.07	3316
2706.56	3315
2707.05	3274
2707.54	3209
2708.04	3232
2708.53	3070
2709.02	2933
2709.51	2962
2710.01	2961
2710.50	2919
2710.99	2959
2711.49	3009
2711.98	3041
2712.47	3114
2712.96	2998
2713.46	3018
2713.95	3055
2714.44	3051
2714.94	2995
2715.43	2924
2715.92	2803
2716.42	2775
2716.91	2876
2717.40	2898
2717.90	2995
2718.39	3083
2718.89	3112
2719.38	3150
2719.87	3075
2720.37	3078
2720.86	3141
2721.35	3267
2721.85	3410
2722.34	3448
2722.84	3404
2723.33	3457
2723.82	3422
2724.32	3300
2724.81	3230
2725.31	3122
2725.80	3029
2726.29	3054
2726.79	3074
2727.28	3093
2727.78	3172
2728.27	3221
2728.77	3126
2729.26	3118
2729.76	3107
2730.25	3003
2730.75	2912
2731.24	2900
2731.73	2898
2732.23	2995
2732.72	3129
2733.22	3129
2733.71	3096
2734.21	2982
2734.70	2972
2735.20	2936
2735.69	2932
2736.19	2912
2736.68	3018
2737.18	3175
2737.68	3466
2738.17	3665
2738.67	3760
2739.16	3965
2739.66	4077
2740.15	4037
2740.65	3905
2741.14	3654
2741.64	3465
2742.14	3438
2742.63	3244
2743.13	3057
2743.62	3079
2744.12	3121
2744.61	3103
2745.11	3064
2745.61	3138
2746.10	3181
2746.60	3191
2747.09	3149
2747.59	3172
2748.09	3080
2748.58	2976
2749.08	2942
2749.58	3046
2750.07	3098
2750.57	3212
2751.07	3338
2751.56	3335
2752.06	3165
2752.56	3078
2753.05	3281
2753.55	3363
2754.05	3440
2754.54	3406
2755.04	3407
2755.54	3418
2756.03	3311
2756.53	3260
2757.03	3324
2757.52	3487
2758.02	3439
2758.52	3408
2759.02	3302
2759.51	3232
2760.01	3261
2760.51	3213
2761.01	3236
2761.50	3258
2762.00	3268
2762.50	3255
2763.00	3267
2763.49	3547
2763.99	3911
2764.49	4396
2764.99	5523
2765.48	7998
2765.98	11798
2766.48	15457
2766.98	18232
2767.48	19010
2767.97	18215
2768.47	17401
2768.97	15280
2769.47	12880
2769.97	10477
2770.47	8734
2770.96	7263
2771.46	6156
2771.96	5379
2772.46	4748
2772.96	4242
2773.46	4070
2773.95	3810
2774.45	3704
2774.95	3580
2775.45	3478
2775.95	3519
2776.45	3541
2776.95	3444
2777.45	3518
2777.95	3644
2778.44	3725
2778.94	3882
2779.44	3981
2779.94	4224
2780.44	4400
2780.94	4780
2781.44	5500
2781.94	6172
2782.44	7039
2782.94	7631
2783.44	7749
2783.94	7245
2784.44	6815
2784.94	6319
2785.43	5739
2785.93	5060
2786.43	4640
2786.93	4366
2787.43	4200
2787.93	4130
2788.43	4068
2788.93	3908
2789.43	3847
2789.93	3650
2790.43	3551
2790.93	3581
2791.43	3584
2791.93	3503
2792.43	3490
2792.93	3477
2793.43	3367
2793.94	3274
2794.44	3329
2794.94	3567
2795.44	3766
2795.94	3718
2796.44	3619
2796.94	3667
2797.44	3885
2797.94	4076
2798.44	4172
2798.94	4303
2799.44	4471
2799.94	4352
2800.44	4170
2800.95	4092
2801.45	4073
2801.95	4019
2802.45	3949
2802.95	4083
2803.45	4466
2803.95	5089
2804.45	6059
2804.96	6707
2805.46	6963
2805.96	6825
2806.46	6469
2806.96	5960
2807.46	5487
2807.96	5038
2808.47	4638
2808.97	4385
2809.47	4045
