MZgrid Int
2001.40	2547
2001.82	2610
2002.24	2724
2002.67	2809
2003.09	2779
2003.51	2795
2003.94	2720
2004.36	2644
2004.78	2680
2005.21	2615
2005.63	2721
2006.05	2790
2006.48	2969
2006.90	3084
2007.33	2947
2007.75	2876
2008.17	2740
2008.60	2752
2009.02	2789
2009.45	2777
2009.87	2738
2010.30	2571
2010.72	2593
2011.14	2624
2011.57	2634
2011.99	2624
2012.42	2684
2012.84	2591
2013.27	2535
2013.69	2690
2014.12	2627
2014.54	2534
2014.96	2522
2015.39	2595
2015.81	2661
2016.24	2568
2016.66	2538
2017.09	2610
2017.51	2602
2017.94	2614
2018.36	2648
2018.79	2755
2019.21	2869
2019.64	2871
2020.06	2783
2020.49	2635
2020.92	2594
2021.34	2648
2021.77	2778
2022.19	2735
2022.62	2677
2023.04	2558
2023.47	2524
2023.89	2600
2024.32	2557
2024.75	2602
2025.17	2666
2025.60	2652
2026.02	2608
2026.45	2488
2026.88	2439
2027.30	2493
2027.73	2584
2028.15	2667
2028.58	2683
2029.01	2642
2029.43	2511
2029.86	2593
2030.28	2625
2030.71	2716
2031.14	2817
2031.56	2806
2031.99	2787
2032.42	2696
2032.84	2737
2033.27	2746
2033.70	2659
2034.12	2673
2034.55	2670
2034.98	2730
2035.40	2647
2035.83	2660
2036.26	2638
2036.69	2598
2037.11	2613
2037.54	2651
2037.97	2762
2038.39	2717
2038.82	2719
2039.25	2676
2039.68	2567
2040.10	2612
2040.53	2534
2040.96	2513
2041.39	2508
2041.81	2631
2042.24	2686
2042.67	2673
2043.10	2762
2043.52	2668
2043.95	2664
2044.38	2656
2044.81	2717
2045.23	2755
2045.66	2801
2046.09	2919
2046.52	2826
2046.95	2822
2047.38	2785
2047.80	2898
2048.23	2902
2048.66	2786
2049.09	2785
2049.52	2638
2049.94	2691
2050.37	2742
2050.80	2648
2051.23	2600
2051.66	2546
2052.09	2599
2052.52	2641
2052.94	2719
2053.37	2746
2053.80	2729
2054.23	2680
2054.66	2614
2055.09	2662
2055.52	2667
2055.95	2716
2056.38	2743
2056.81	2651
2057.23	2558
2057.66	2538
2058.09	2648
2058.52	2605
2058.95	2563
2059.38	2535
2059.81	2652
2060.24	2819
2060.67	2832
2061.10	2913
2061.53	2899
2061.96	2850
2062.39	2766
2062.82	2695
2063.25	2710
2063.68	2736
2064.11	2756
2064.54	2724
2064.97	2682
2065.40	2650
2065.83	2644
2066.26	2646
2066.69	2628
2067.12	2734
2067.55	2717
2067.98	2705
2068.41	2697
2068.84	2717
2069.27	2748
2069.70	2728
2070.13	2722
2070.56	2652
2070.99	2616
2071.42	2596
2071.85	2550
2072.28	2675
2072.71	2683
2073.15	2715
2073.58	2716
2074.01	2730
2074.44	2678
2074.87	2697
2075.30	2759
2075.73	2689
2076.16	2671
2076.59	2601
2077.02	2711
2077.46	2650
2077.89	2657
2078.32	2631
