MZgrid Int
2001.40	4621
2001.82	4655
2002.24	4694
2002.67	4720
2003.09	4759
2003.51	4856
2003.94	4701
2004.36	4532
2004.78	4438
2005.21	4485
2005.63	4551
2006.05	4492
2006.48	4550
2006.90	4717
2007.33	5085
2007.75	5238
2008.17	5220
2008.60	5193
2009.02	5000
2009.45	4955
2009.87	4822
2010.30	4720
2010.72	4751
2011.14	4714
2011.57	4625
2011.99	4539
2012.42	4654
2012.84	4781
2013.27	5033
2013.69	5219
2014.12	5194
2014.54	5357
2014.96	5296
2015.39	5123
2015.81	4847
2016.24	4577
2016.66	4444
2017.09	4380
2017.51	4528
2017.94	4607
2018.36	4670
2018.79	4658
2019.21	4620
2019.64	4673
2020.06	4689
2020.49	4806
2020.92	4715
2021.34	4556
2021.77	4395
2022.19	4343
2022.62	4403
2023.04	4396
2023.47	4506
2023.89	4518
2024.32	4528
2024.75	4536
2025.17	4435
2025.60	4460
2026.02	4408
2026.45	4462
2026.88	4495
2027.30	4359
2027.73	4266
2028.15	4243
2028.58	4370
2029.01	4535
2029.43	4688
2029.86	4716
2030.28	4828
2030.71	4911
2031.14	4725
2031.56	4708
2031.99	4702
2032.42	4597
2032.84	4475
2033.27	4401
2033.70	4453
2034.12	4477
2034.55	4489
2034.98	4423
2035.40	4499
2035.83	4572
2036.26	4563
2036.69	4629
2037.11	4608
2037.54	4599
2037.97	4513
2038.39	4484
2038.82	4478
2039.25	4482
2039.68	4542
2040.10	4488
2040.53	4538
2040.96	4529
2041.39	4414
2041.81	4411
2042.24	4438
2042.67	4485
2043.10	4401
2043.52	4547
2043.95	4692
2044.38	4687
2044.81	4719
2045.23	5123
2045.66	5694
2046.09	5743
2046.52	5571
2046.95	5233
2047.38	4907
2047.80	4738
2048.23	4573
2048.66	4520
2049.09	4442
2049.52	4430
2049.94	4396
2050.37	4421
2050.80	4487
2051.23	4411
2051.66	4495
2052.09	4465
2052.52	4363
2052.94	4332
2053.37	4382
2053.80	4507
2054.23	4473
2054.66	4512
2055.09	4586
2055.52	4583
2055.95	4440
2056.38	4383
2056.81	4570
2057.23	4604
2057.66	4537
2058.09	4406
2058.52	4399
2058.95	4414
2059.38	4414
2059.81	4598
2060.24	4666
2060.67	4746
2061.10	4808
2061.53	4803
2061.96	4750
2062.39	4627
2062.82	4586
2063.25	4524
2063.68	4628
2064.11	4695
2064.54	4709
2064.97	4783
2065.40	4754
2065.83	4806
2066.26	4741
2066.69	4610
2067.12	4506
2067.55	4525
2067.98	4573
2068.41	4611
2068.84	4670
2069.27	4647
2069.70	4634
2070.13	4502
2070.56	4321
2070.99	4285
2071.42	4398
2071.85	4518
2072.28	4603
2072.71	4679
2073.15	4556
2073.58	4466
2074.01	4392
2074.44	4332
2074.87	4368
2075.30	4353
2075.73	4415
2076.16	4490
2076.59	4504
2077.02	4438
2077.46	4457
2077.89	4632
2078.32	4549
2078.75	4438
2079.18	4429
2079.61	4479
2080.04	4656
2080.48	5251
2080.91	5817
2081.34	5791
2081.77	5893
2082.20	5828
2082.64	5553
2083.07	5333
2083.50	5097
2083.93	5117
2084.36	5055
2084.79	4945
2085.23	4782
2085.66	4627
2086.09	4518
2086.52	4428
2086.96	4483
2087.39	4462
2087.82	4568
2088.25	4576
2088.69	4380
2089.12	4239
2089.55	4242
2089.98	4289
2090.42	4194
2090.85	4194
2091.28	4248
2091.71	4330
2092.15	4316
2092.58	4379
2093.01	4430
2093.45	4317
2093.88	4390
2094.31	4347
2094.74	4158
2095.18	4107
2095.61	4161
2096.04	4305
2096.48	4286
2096.91	4317
2097.34	4332
2097.78	4442
2098.21	4715
2098.64	4822
2099.08	4805
2099.51	4758
2099.94	4743
2100.38	4678
2100.81	4725
2101.25	4726
2101.68	4649
2102.11	4786
2102.55	5254
2102.98	5914
2103.42	6041
2103.85	6079
2104.28	5984
2104.72	5580
2105.15	5377
2105.59	5234
2106.02	4953
2106.45	4636
2106.89	4588
2107.32	4548
2107.76	4403
2108.19	4357
2108.63	4433
2109.06	4495
2109.50	4361
2109.93	4331
2110.36	4371
2110.80	4492
2111.23	4558
2111.67	4455
2112.10	4420
2112.54	4375
2112.97	4337
2113.41	4261
2113.84	4232
2114.28	4252
2114.71	4257
2115.15	4243
2115.58	4238
2116.02	4346
2116.46	4339
2116.89	4405
2117.33	4521
2117.76	4666
2118.20	4695
2118.63	4703
2119.07	4841
2119.50	4814
2119.94	4858
2120.38	4736
2120.81	4412
2121.25	4177
2121.68	4159
2122.12	4358
2122.55	4357
2122.99	4292
2123.43	4234
2123.86	4207
2124.30	4251
2124.73	4272
2125.17	4225
2125.61	4146
2126.04	4206
2126.48	4223
2126.92	4296
2127.35	4324
2127.79	4205
2128.23	4194
2128.66	4145
2129.10	4099
2129.54	4116
2129.97	4233
2130.41	4194
2130.85	4045
2131.28	4011
2131.72	4120
2132.16	4207
2132.59	4083
2133.03	4051
2133.47	4181
2133.90	4373
2134.34	4411
2134.78	4308
2135.22	4254
2135.65	4166
2136.09	4142
2136.53	4090
2136.97	4165
2137.40	4262
2137.84	4214
2138.28	4191
2138.72	4181
2139.15	4175
2139.59	4180
2140.03	4268
2140.47	4177
2140.90	4126
2141.34	4177
2141.78	4097
2142.22	4224
2142.66	4332
2143.09	4389
2143.53	4345
2143.97	4160
2144.41	4010
2144.85	4013
2145.29	4157
2145.72	4255
2146.16	4260
2146.60	4168
2147.04	4152
2147.48	4108
2147.92	4099
2148.36	4135
2148.79	4121
2149.23	4103
2149.67	4092
2150.11	4141
2150.55	4146
2150.99	4118
2151.43	4102
2151.87	4099
2152.30	4159
2152.74	4168
2153.18	4158
2153.62	4172
2154.06	4198
2154.50	4126
2154.94	4114
2155.38	4147
2155.82	4050
2156.26	4161
2156.70	4289
2157.14	4357
2157.58	4317
2158.02	4306
2158.46	4290
2158.89	4214
2159.33	4204
2159.77	4113
2160.21	4042
2160.65	4017
2161.09	4167
2161.53	4185
2161.97	4054
2162.41	4042
2162.85	4063
2163.29	4127
2163.73	4110
2164.17	4113
2164.61	4065
2165.06	4063
2165.50	4087
2165.94	4055
2166.38	4103
2166.82	4213
2167.26	4286
2167.70	4239
2168.14	4241
2168.58	4284
2169.02	4301
2169.46	4363
2169.90	4663
2170.34	5039
2170.78	5162
2171.22	5320
2171.67	5409
2172.11	5697
2172.55	6042
2172.99	6220
2173.43	6331
2173.87	6137
2174.31	5840
2174.75	5358
2175.19	4978
2175.64	4801
2176.08	4720
2176.52	4645
2176.96	4466
2177.40	4431
2177.84	4480
2178.29	4487
2178.73	4422
2179.17	4447
2179.61	4459
2180.05	4337
2180.49	4217
2180.94	4219
2181.38	4417
2181.82	4505
2182.26	4575
2182.70	4762
2183.15	5230
2183.59	5576
2184.03	5783
2184.47	6131
2184.92	6197
2185.36	6139
2185.80	5928
2186.24	5783
2186.69	5723
2187.13	5822
2187.57	5912
2188.01	5946
2188.46	5873
2188.90	5596
2189.34	5514
2189.78	5445
2190.23	5342
2190.67	5058
2191.11	4743
2191.56	4676
2192.00	4631
2192.44	4538
2192.89	4437
2193.33	4479
2193.77	4521
2194.21	4498
2194.66	4504
2195.10	4612
2195.54	4680
2195.99	4576
2196.43	4524
2196.88	4553
2197.32	4580
2197.76	4564
2198.21	4536
2198.65	4612
2199.09	4732
2199.54	4866
2199.98	4744
2200.43	4650
2200.87	4681
2201.31	4577
2201.76	4413
2202.20	4289
2202.65	4290
2203.09	4470
2203.53	4745
2203.98	4902
2204.42	4962
2204.87	4922
2205.31	4995
2205.76	5063
2206.20	4924
2206.64	4829
2207.09	4789
2207.53	4714
2207.98	4669
2208.42	4780
2208.87	4794
2209.31	4842
2209.76	4998
2210.20	4991
2210.65	4894
2211.09	4823
2211.54	4892
2211.98	4910
2212.43	4843
2212.87	4751
2213.32	4745
2213.76	4813
2214.21	4906
2214.65	4926
2215.10	4922
2215.54	4910
2215.99	4873
2216.44	4957
