MZgrid Int
2001.40	201
2001.82	199
2002.24	213
2002.67	208
2003.09	206
2003.51	194
2003.94	180
2004.36	180
2004.78	203
2005.21	227
2005.63	218
2006.05	232
2006.48	227
2006.90	228
2007.33	230
2007.75	221
2008.17	225
2008.60	232
2009.02	250
2009.45	212
2009.87	208
2010.30	200
2010.72	211
2011.14	264
2011.57	245
2011.99	247
2012.42	266
2012.84	256
2013.27	226
2013.69	207
2014.12	220
2014.54	202
2014.96	216
2015.39	220
2015.81	232
2016.24	229
2016.66	261
2017.09	274
2017.51	290
2017.94	416
2018.36	470
2018.79	443
2019.21	461
2019.64	413
2020.06	387
2020.49	332
2020.92	318
2021.34	295
2021.77	246
2022.19	225
2022.62	235
2023.04	246
2023.47	217
2023.89	192
2024.32	178
2024.75	206
2025.17	232
2025.60	232
2026.02	271
2026.45	287
2026.88	250
2027.30	255
2027.73	265
2028.15	232
2028.58	236
2029.01	237
2029.43	245
2029.86	253
2030.28	265
2030.71	257
2031.14	248
2031.56	249
2031.99	253
2032.42	243
2032.84	249
2033.27	289
2033.70	257
2034.12	233
2034.55	242
2034.98	249
2035.40	243
2035.83	236
2036.26	222
2036.69	217
2037.11	237
2037.54	244
2037.97	203
2038.39	206
2038.82	195
2039.25	201
2039.68	254
2040.10	303
2040.53	288
2040.96	227
2041.39	261
2041.81	251
2042.24	267
2042.67	220
2043.10	220
2043.52	245
2043.95	231
2044.38	248
2044.81	255
2045.23	252
2045.66	244
2046.09	234
2046.52	231
2046.95	217
2047.38	197
2047.80	160
2048.23	179
2048.66	221
2049.09	238
2049.52	240
2049.94	240
2050.37	218
2050.80	221
2051.23	244
2051.66	259
2052.09	285
2052.52	296
2052.94	297
2053.37	332
2053.80	331
2054.23	305
2054.66	318
2055.09	348
2055.52	313
2055.95	296
2056.38	366
2056.81	385
2057.23	452
2057.66	411
2058.09	431
2058.52	450
2058.95	396
2059.38	378
2059.81	333
2060.24	316
2060.67	286
2061.10	271
2061.53	277
2061.96	277
2062.39	295
2062.82	252
2063.25	234
2063.68	239
2064.11	223
2064.54	255
2064.97	245
2065.40	256
2065.83	257
2066.26	236
2066.69	239
2067.12	249
2067.55	224
2067.98	228
2068.41	255
2068.84	226
2069.27	211
2069.70	231
2070.13	268
2070.56	271
2070.99	257
2071.42	257
2071.85	240
2072.28	248
2072.71	235
2073.15	235
2073.58	284
2074.01	278
2074.44	231
2074.87	218
2075.30	212
2075.73	205
2076.16	217
2076.59	248
2077.02	224
2077.46	257
2077.89	273
2078.32	265
2078.75	260
2079.18	303
