MZgrid Int
2131.28	116
2131.72	110
2132.16	133
2132.59	103
2133.03	100
2133.47	101
2133.90	107
2134.34	115
2134.78	114
2135.22	88
2135.65	108
2136.09	126
2136.53	123
2136.97	116
2137.40	120
2137.84	148
2138.28	155
2138.72	146
2139.15	132
2139.59	113
2140.03	109
2140.47	109
2140.90	114
2141.34	114
2141.78	105
2142.22	107
2142.66	119
2143.09	133
2143.53	141
2143.97	112
2144.41	94
2144.85	99
2145.29	108
2145.72	104
2146.16	98
2146.60	104
2147.04	115
2147.48	106
2147.92	100
2148.36	113
2148.79	128
2149.23	124
2149.67	129
2150.11	119
2150.55	100
2150.99	99
2151.43	110
2151.87	109
2152.30	118
2152.74	105
2153.18	100
2153.62	95
2154.06	128
2154.50	141
2154.94	110
2155.38	100
2155.82	104
2156.26	114
2156.70	113
2157.14	114
2157.58	115
2158.02	119
2158.46	127
2158.89	120
2159.33	112
2159.77	115
2160.21	120
2160.65	115
2161.09	100
2161.53	106
2161.97	93
2162.41	110
2162.85	92
2163.29	110
2163.73	135
2164.17	132
2164.61	139
2165.06	122
2165.50	111
2165.94	117
2166.38	118
2166.82	119
2167.26	119
2167.70	100
2168.14	113
2168.58	127
2169.02	138
2169.46	116
2169.90	118
2170.34	119
2170.78	105
2171.22	109
2171.67	107
2172.11	108
2172.55	110
2172.99	117
2173.43	123
2173.87	116
2174.31	114
2174.75	114
2175.19	120
2175.64	119
2176.08	128
2176.52	113
2176.96	94
2177.40	92
2177.84	96
2178.29	91
2178.73	102
2179.17	116
2179.61	110
2180.05	93
2180.49	92
2180.94	114
2181.38	121
2181.82	107
2182.26	117
2182.70	122
2183.15	124
2183.59	125
2184.03	122
2184.47	110
2184.92	110
2185.36	111
2185.80	120
2186.24	105
2186.69	92
2187.13	94
2187.57	116
2188.01	106
2188.46	91
2188.90	115
2189.34	114
2189.78	120
2190.23	103
2190.67	111
2191.11	91
2191.56	90
2192.00	108
2192.44	121
2192.89	112
2193.33	85
2193.77	89
2194.21	77
2194.66	74
2195.10	75
2195.54	75
2195.99	91
2196.43	89
2196.88	88
2197.32	95
2197.76	97
2198.21	98
2198.65	98
2199.09	98
2199.54	101
2199.98	88
2200.43	84
2200.87	89
2201.31	110
2201.76	130
2202.20	128
2202.65	98
2203.09	112
2203.53	117
2203.98	105
2204.42	108
2204.87	109
2205.31	123
2205.76	129
2206.20	145
2206.64	136
2207.09	123
2207.53	121
2207.98	121
2208.42	132
2208.87	159
2209.31	140
2209.76	105
2210.20	93
2210.65	123
2211.09	125
2211.54	104
2211.98	91
2212.43	93
2212.87	117
2213.32	119
2213.76	91
2214.21	71
2214.65	76
2215.10	84
2215.54	82
2215.99	89
2216.44	92
2216.88	103
2217.33	108
2217.77	101
2218.22	104
2218.66	105
2219.11	104
2219.56	84
2220.00	89
2220.45	108
2220.89	101
2221.34	102
2221.79	109
2222.23	111
2222.68	90
2223.12	88
2223.57	99
2224.02	92
2224.46	96
2224.91	99
2225.36	88
2225.80	92
2226.25	90
2226.69	97
2227.14	111
2227.59	112
2228.03	97
2228.48	93
2228.93	102
2229.38	94
2229.82	78
2230.27	90
2230.72	94
2231.16	102
2231.61	111
2232.06	99
2232.50	115
2232.95	121
2233.40	102
2233.85	98
2234.29	114
2234.74	105
2235.19	99
2235.64	100
2236.08	104
2236.53	105
2236.98	116
2237.43	112
2237.87	94
2238.32	107
2238.77	106
2239.22	100
2239.66	101
2240.11	102
2240.56	97
2241.01	84
2241.46	91
2241.90	84
2242.35	92
2242.80	103
2243.25	102
2243.70	102
2244.15	89
2244.59	99
2245.04	105
2245.49	106
2245.94	92
2246.39	97
2246.84	110
2247.28	109
2247.73	104
2248.18	110
2248.63	119
2249.08	117
2249.53	97
2249.98	88
2250.43	89
2250.88	96
2251.32	108
2251.77	111
2252.22	98
2252.67	104
2253.12	105
2253.57	111
2254.02	112
2254.47	121
2254.92	114
2255.37	119
2255.82	120
2256.27	128
2256.72	125
2257.17	115
2257.62	106
2258.06	125
2258.51	125
2258.96	109
2259.41	108
2259.86	97
2260.31	91
2260.76	90
2261.21	92
2261.66	95
2262.11	96
2262.56	96
2263.01	101
2263.46	114
2263.92	98
2264.37	93
2264.82	97
2265.27	79
2265.72	88
2266.17	92
2266.62	93
2267.07	81
2267.52	84
2267.97	108
2268.42	109
2268.87	92
2269.32	91
2269.77	101
2270.22	111
2270.67	105
2271.13	99
2271.58	105
2272.03	95
2272.48	96
2272.93	90
2273.38	90
2273.83	100
2274.28	93
2274.74	86
2275.19	74
2275.64	79
2276.09	90
2276.54	81
2276.99	78
2277.44	93
2277.90	97
2278.35	99
2278.80	89
2279.25	78
2279.70	81
2280.16	99
2280.61	82
2281.06	94
2281.51	103
2281.96	91
2282.42	102
2282.87	115
2283.32	118
2283.77	108
2284.22	83
2284.68	76
2285.13	76
2285.58	84
2286.03	87
2286.49	114
2286.94	103
2287.39	86
2287.84	85
2288.30	85
2288.75	82
2289.20	74
2289.66	73
2290.11	85
2290.56	91
2291.01	86
2291.47	90
2291.92	79
2292.37	78
2292.83	95
2293.28	109
2293.73	110
2294.19	99
2294.64	93
2295.09	83
2295.55	89
2296.00	87
2296.45	92
2296.91	101
2297.36	101
2297.81	92
2298.27	103
2298.72	111
2299.18	115
2299.63	84
2300.08	97
2300.54	78
2300.99	82
2301.44	114
2301.90	106
2302.35	105
2302.81	111
2303.26	104
2303.72	86
2304.17	92
2304.62	109
2305.08	111
2305.53	108
2305.99	97
2306.44	82
2306.90	91
2307.35	95
2307.81	106
2308.26	111
2308.72	87
2309.17	98
2309.62	100
2310.08	89
2310.53	70
2310.99	69
2311.44	85
2311.90	101
2312.35	81
2312.81	81
2313.26	86
2313.72	104
2314.18	91
2314.63	102
2315.09	86
2315.54	86
2316.00	92
2316.45	82
2316.91	88
2317.36	92
2317.82	86
2318.27	75
2318.73	82
2319.19	86
2319.64	81
2320.10	87
2320.55	74
2321.01	75
2321.47	75
2321.92	78
2322.38	88
2322.83	90
2323.29	93
2323.75	98
2324.20	87
2324.66	83
2325.12	86
2325.57	83
2326.03	83
2326.48	92
2326.94	80
2327.40	83
2327.85	96
2328.31	92
2328.77	83
2329.22	89
2329.68	79
2330.14	76
2330.59	84
2331.05	102
2331.51	99
2331.97	99
2332.42	95
2332.88	95
2333.34	99
2333.79	97
2334.25	89
2334.71	99
2335.17	96
2335.62	96
2336.08	71
2336.54	81
2337.00	95
2337.45	103
2337.91	100
2338.37	99
2338.83	92
2339.28	89
2339.74	83
2340.20	93
2340.66	97
2341.12	85
2341.57	58
2342.03	64
2342.49	96
2342.95	88
2343.41	67
2343.86	70
2344.32	85
2344.78	100
2345.24	87
2345.70	84
2346.16	84
2346.61	85
2347.07	77
2347.53	76
2347.99	63
2348.45	75
2348.91	92
2349.37	101
2349.82	101
2350.28	94
2350.74	87
2351.20	92
2351.66	89
2352.12	86
2352.58	85
2353.04	85
2353.50	86
2353.96	87
2354.41	86
2354.87	83
2355.33	80
2355.79	82
2356.25	94
2356.71	88
2357.17	88
2357.63	89
2358.09	96
2358.55	91
2359.01	87
2359.47	77
2359.93	82
2360.39	82
2360.85	83
2361.31	77
2361.77	80
2362.23	93
2362.69	87
2363.15	93
2363.61	90
2364.07	90
2364.53	84
2364.99	97
2365.45	105
2365.91	90
2366.37	82
2366.83	89
2367.29	85
2367.75	105
2368.21	103
2368.67	116
2369.13	142
2369.59	126
2370.05	116
2370.52	105
2370.98	117
2371.44	98
2371.90	94
2372.36	74
2372.82	71
2373.28	81
2373.74	89
2374.20	105
2374.66	92
2375.13	97
2375.59	105
2376.05	91
2376.51	84
2376.97	73
2377.43	82
2377.89	115
2378.36	100
2378.82	105
2379.28	114
2379.74	94
2380.20	94
2380.66	98
2381.13	107
2381.59	87
2382.05	85
2382.51	108
2382.97	109
2383.44	91
2383.90	69
2384.36	72
2384.82	73
2385.28	77
2385.75	68
2386.21	99
2386.67	97
2387.13	85
2387.60	87
2388.06	100
2388.52	84
2388.98	84
2389.45	81
2389.91	84
2390.37	80
2390.83	91
2391.30	99
2391.76	91
2392.22	97
2392.69	95
2393.15	86
2393.61	89
2394.08	87
2394.54	101
2395.00	115
2395.47	112
2395.93	106
2396.39	90
2396.86	80
2397.32	83
2397.78	78
2398.25	71
2398.71	86
2399.17	96
2399.64	94
2400.10	86
2400.56	83
2401.03	66
2401.49	87
2401.95	98
2402.42	82
2402.88	73
2403.35	90
2403.81	92
2404.27	98
2404.74	96
2405.20	96
2405.67	95
2406.13	75
2406.60	86
2407.06	77
2407.52	86
2407.99	91
2408.45	83
2408.92	86
2409.38	84
2409.85	76
2410.31	70
2410.78	79
2411.24	82
2411.71	92
2412.17	96
2412.64	93
2413.10	79
2413.57	84
2414.03	84
2414.50	85
2414.96	85
2415.43	86
2415.89	84
2416.36	87
2416.82	86
2417.29	90
2417.75	77
2418.22	79
2418.68	88
2419.15	91
2419.61	81
2420.08	81
2420.55	73
2421.01	74
2421.48	78
2421.94	75
2422.41	88
2422.87	76
2423.34	82
2423.81	93
2424.27	94
2424.74	101
2425.20	86
2425.67	77
2426.14	86
2426.60	87
2427.07	81
2427.54	95
2428.00	90
2428.47	83
2428.93	80
2429.40	85
2429.87	97
2430.33	86
2430.80	86
2431.27	92
2431.73	95
2432.20	87
2432.67	109
2433.14	102
2433.60	78
2434.07	79
2434.54	85
2435.00	88
2435.47	95
2435.94	73
2436.40	86
2436.87	84
2437.34	83
2437.81	96
2438.27	84
2438.74	73
2439.21	78
2439.68	69
2440.14	73
2440.61	79
2441.08	83
2441.55	82
2442.01	87
2442.48	91
2442.95	78
2443.42	82
2443.89	80
2444.35	83
2444.82	115
2445.29	102
2445.76	88
2446.23	87
2446.69	78
2447.16	81
2447.63	93
2448.10	78
2448.57	77
2449.03	73
2449.50	88
2449.97	93
2450.44	71
2450.91	77
2451.38	67
2451.85	76
2452.31	78
2452.78	83
2453.25	102
2453.72	97
2454.19	78
2454.66	78
2455.13	67
2455.60	60
2456.07	66
2456.54	69
2457.00	67
2457.47	76
2457.94	96
2458.41	97
2458.88	82
2459.35	73
2459.82	83
2460.29	68
2460.76	68
2461.23	72
2461.70	75
2462.17	113
2462.64	105
2463.11	105
2463.58	104
2464.05	93
2464.52	84
2464.99	82
2465.46	88
2465.93	76
2466.40	96
2466.87	93
2467.34	93
2467.81	101
2468.28	105
2468.75	106
2469.22	119
2469.69	112
2470.16	92
2470.63	94
2471.10	98
2471.57	89
2472.04	78
2472.51	91
2472.98	85
2473.45	78
2473.92	75
2474.39	84
2474.87	90
2475.34	95
2475.81	103
2476.28	88
2476.75	102
2477.22	105
2477.69	93
2478.16	87
2478.63	94
2479.11	97
2479.58	114
2480.05	97
2480.52	69
2480.99	68
2481.46	83
2481.93	72
2482.41	73
2482.88	83
2483.35	89
2483.82	107
2484.29	104
2484.76	88
2485.24	75
2485.71	89
2486.18	112
2486.65	99
2487.12	96
2487.60	104
2488.07	83
2488.54	76
2489.01	79
2489.48	97
2489.96	102
2490.43	94
2490.90	93
2491.37	74
2491.85	89
2492.32	75
2492.79	73
2493.26	73
2493.74	74
2494.21	88
2494.68	84
2495.15	81
2495.63	82
2496.10	82
2496.57	74
2497.05	76
2497.52	80
2497.99	97
2498.47	103
2498.94	84
2499.41	95
2499.89	85
2500.36	68
2500.83	76
2501.31	73
2501.78	78
2502.25	73
2502.73	68
2503.20	83
2503.67	82
2504.15	81
2504.62	89
2505.09	85
2505.57	83
2506.04	75
2506.52	71
2506.99	98
2507.46	100
2507.94	108
2508.41	104
2508.89	88
2509.36	63
2509.83	72
2510.31	80
2510.78	80
2511.26	71
2511.73	75
2512.21	93
2512.68	101
2513.15	98
2513.63	97
2514.10	98
2514.58	88
2515.05	88
2515.53	81
2516.00	111
2516.48	113
2516.95	120
2517.43	98
2517.90	87
2518.38	72
2518.85	86
2519.33	100
2519.80	87
2520.28	72
2520.75	76
2521.23	76
2521.70	81
2522.18	90
2522.65	89
2523.13	90
2523.60	110
2524.08	133
2524.56	202
2525.03	273
2525.51	273
2525.98	244
2526.46	218
2526.93	175
2527.41	125
2527.89	88
2528.36	93
2528.84	94
2529.31	86
2529.79	96
2530.27	81
2530.74	69
2531.22	92
2531.69	109
2532.17	113
2532.65	87
2533.12	79
2533.60	87
2534.08	93
2534.55	86
2535.03	88
2535.51	106
2535.98	112
2536.46	110
2536.94	110
2537.41	118
2537.89	118
2538.37	118
2538.84	92
2539.32	72
2539.80	80
2540.27	92
2540.75	116
2541.23	91
2541.71	69
2542.18	73
2542.66	79
2543.14	76
2543.62	82
2544.09	70
2544.57	77
2545.05	89
2545.53	90
2546.00	78
2546.48	86
2546.96	107
2547.44	101
2547.91	101
2548.39	89
2548.87	88
2549.35	77
2549.83	84
2550.30	87
2550.78	88
2551.26	92
2551.74	98
2552.22	95
2552.69	108
2553.17	103
2553.65	119
2554.13	94
2554.61	79
2555.09	88
2555.56	75
2556.04	81
2556.52	101
2557.00	102
2557.48	84
2557.96	105
2558.44	100
2558.92	95
2559.39	85
2559.87	80
2560.35	88
2560.83	96
2561.31	87
2561.79	86
2562.27	76
2562.75	66
2563.23	77
2563.71	91
2564.19	72
2564.66	70
2565.14	79
2565.62	102
2566.10	83
2566.58	71
2567.06	72
2567.54	89
2568.02	99
2568.50	94
2568.98	94
2569.46	84
2569.94	77
2570.42	92
2570.90	107
2571.38	86
2571.86	72
2572.34	74
2572.82	68
2573.30	76
2573.78	104
2574.26	106
2574.74	90
2575.22	88
2575.70	103
2576.18	105
2576.66	97
2577.14	97
2577.62	87
2578.10	97
2578.59	85
2579.07	90
2579.55	80
2580.03	72
2580.51	91
2580.99	102
2581.47	90
2581.95	97
2582.43	94
2582.91	91
2583.39	96
2583.88	119
2584.36	154
2584.84	229
2585.32	312
2585.80	349
2586.28	358
2586.76	362
2587.24	259
2587.73	175
2588.21	138
2588.69	89
2589.17	79
2589.65	101
2590.13	102
2590.62	93
2591.10	74
2591.58	65
2592.06	81
2592.54	73
2593.03	62
2593.51	60
2593.99	78
2594.47	101
2594.95	109
2595.44	97
2595.92	111
2596.40	129
2596.88	150
2597.37	143
2597.85	130
2598.33	127
2598.81	109
2599.30	113
2599.78	126
2600.26	114
2600.74	91
2601.23	85
2601.71	84
2602.19	86
2602.68	71
2603.16	73
2603.64	81
2604.12	86
2604.61	68
2605.09	70
2605.57	87
2606.06	89
2606.54	81
2607.02	82
2607.51	93
2607.99	98
2608.47	115
2608.96	90
2609.44	74
2609.92	84
2610.41	91
2610.89	83
2611.38	70
2611.86	96
2612.34	87
2612.83	80
2613.31	78
2613.79	71
2614.28	86
2614.76	63
2615.25	61
2615.73	63
2616.21	70
2616.70	75
2617.18	73
2617.67	55
2618.15	66
2618.64	65
2619.12	69
2619.61	58
2620.09	62
2620.57	95
2621.06	98
2621.54	99
2622.03	79
2622.51	87
2623.00	98
2623.48	79
2623.97	87
2624.45	93
2624.94	102
2625.42	104
2625.91	92
2626.39	86
2626.88	109
2627.36	101
2627.85	89
2628.33	101
2628.82	101
2629.30	96
2629.79	75
2630.28	68
2630.76	65
2631.25	63
2631.73	65
2632.22	80
2632.70	73
2633.19	77
2633.67	89
2634.16	92
2634.65	95
2635.13	84
2635.62	75
2636.10	79
2636.59	67
2637.08	51
2637.56	58
2638.05	61
2638.54	69
2639.02	73
2639.51	85
2639.99	76
2640.48	68
2640.97	75
2641.45	78
2641.94	69
2642.43	55
2642.91	63
2643.40	66
2643.89	69
2644.37	63
2644.86	76
2645.35	69
2645.83	68
2646.32	58
2646.81	54
2647.29	56
2647.78	61
2648.27	69
2648.76	73
2649.24	65
2649.73	74
2650.22	71
2650.71	71
2651.19	69
2651.68	79
2652.17	72
2652.66	84
2653.14	73
2653.63	70
2654.12	63
2654.61	79
2655.09	88
2655.58	96
2656.07	81
2656.56	69
2657.05	72
2657.53	80
2658.02	69
2658.51	57
2659.00	66
2659.49	93
2659.97	84
2660.46	61
2660.95	75
2661.44	67
2661.93	81
2662.42	83
2662.90	71
2663.39	68
2663.88	72
2664.37	76
2664.86	80
2665.35	63
2665.84	58
2666.32	49
2666.81	62
2667.30	76
2667.79	89
2668.28	89
2668.77	69
2669.26	61
2669.75	75
2670.24	80
2670.73	84
2671.21	80
2671.70	72
2672.19	64
2672.68	66
2673.17	79
2673.66	71
2674.15	83
2674.64	68
2675.13	66
2675.62	56
2676.11	73
2676.60	73
2677.09	80
2677.58	74
2678.07	67
2678.56	62
2679.05	63
2679.54	77
2680.03	67
2680.52	54
2681.01	68
2681.50	75
2681.99	62
2682.48	56
2682.97	67
2683.46	73
2683.95	70
2684.44	56
2684.93	68
2685.42	68
2685.91	54
2686.40	63
2686.89	83
2687.39	81
2687.88	75
2688.37	75
2688.86	80
2689.35	84
2689.84	78
2690.33	79
2690.82	78
2691.31	83
2691.80	70
2692.29	67
2692.79	68
2693.28	54
2693.77	58
2694.26	59
2694.75	71
2695.24	83
2695.73	58
2696.23	59
2696.72	70
2697.21	69
2697.70	64
2698.19	88
2698.68	94
2699.18	106
2699.67	95
2700.16	72
2700.65	73
2701.14	64
2701.64	68
2702.13	77
2702.62	78
2703.11	97
2703.60	82
2704.10	70
2704.59	65
2705.08	62
2705.57	65
2706.07	79
2706.56	77
2707.05	82
2707.54	80
2708.04	66
2708.53	80
2709.02	91
2709.51	83
2710.01	67
2710.50	72
2710.99	83
2711.49	80
2711.98	80
2712.47	75
2712.96	83
2713.46	103
2713.95	98
2714.44	133
2714.94	132
2715.43	104
2715.92	96
2716.42	85
2716.91	101
2717.40	79
2717.90	63
2718.39	58
2718.89	70
2719.38	68
2719.87	78
2720.37	70
2720.86	69
2721.35	75
2721.85	75
2722.34	69
2722.84	66
2723.33	84
2723.82	72
2724.32	77
2724.81	73
2725.31	66
2725.80	66
2726.29	66
2726.79	58
2727.28	74
2727.78	94
2728.27	75
2728.77	58
2729.26	71
2729.76	85
2730.25	86
2730.75	72
2731.24	80
2731.73	65
2732.23	69
2732.72	80
2733.22	61
2733.71	75
2734.21	82
2734.70	81
2735.20	73
2735.69	74
2736.19	75
2736.68	77
2737.18	78
2737.68	69
2738.17	72
2738.67	74
2739.16	77
2739.66	97
2740.15	92
2740.65	98
2741.14	89
2741.64	85
2742.14	93
2742.63	99
2743.13	103
2743.62	99
2744.12	85
2744.61	85
2745.11	96
2745.61	91
2746.10	78
2746.60	76
2747.09	70
2747.59	70
2748.09	68
2748.58	63
2749.08	63
2749.58	72
2750.07	81
2750.57	87
2751.07	89
2751.56	79
2752.06	75
2752.56	81
2753.05	59
2753.55	55
2754.05	74
2754.54	75
2755.04	102
2755.54	117
2756.03	117
2756.53	95
2757.03	96
2757.52	92
2758.02	86
2758.52	83
2759.02	82
2759.51	65
2760.01	71
2760.51	85
2761.01	68
2761.50	68
2762.00	88
2762.50	77
2763.00	57
2763.49	77
2763.99	75
2764.49	84
2764.99	101
2765.48	77
2765.98	71
2766.48	95
2766.98	103
2767.48	100
2767.97	79
2768.47	87
2768.97	91
2769.47	82
2769.97	102
2770.47	100
2770.96	94
2771.46	88
2771.96	112
2772.46	114
2772.96	108
2773.46	111
2773.95	95
2774.45	92
2774.95	85
2775.45	78
2775.95	100
2776.45	88
2776.95	77
2777.45	79
2777.95	66
2778.44	84
2778.94	89
2779.44	99
2779.94	87
2780.44	87
2780.94	91
2781.44	74
2781.94	68
2782.44	72
2782.94	70
2783.44	84
2783.94	87
2784.44	84
2784.94	87
2785.43	97
2785.93	93
2786.43	68
2786.93	77
2787.43	80
2787.93	72
2788.43	73
2788.93	83
2789.43	73
2789.93	73
2790.43	73
2790.93	82
2791.43	78
2791.93	71
2792.43	60
2792.93	57
2793.43	67
2793.94	52
2794.44	44
2794.94	49
2795.44	68
2795.94	87
2796.44	83
2796.94	83
2797.44	107
2797.94	91
2798.44	83
2798.94	79
2799.44	66
2799.94	61
2800.44	65
2800.95	87
2801.45	80
2801.95	68
2802.45	83
2802.95	93
2803.45	117
2803.95	120
2804.45	97
2804.96	96
2805.46	92
2805.96	98
2806.46	108
2806.96	108
2807.46	86
2807.96	93
2808.47	82
2808.97	69
2809.47	75
2809.97	76
2810.47	81
2810.98	73
2811.48	78
2811.98	84
2812.48	112
2812.98	108
2813.49	102
2813.99	108
2814.49	145
2814.99	165
2815.49	166
2816.00	178
2816.50	169
2817.00	138
2817.50	118
2818.01	124
2818.51	111
2819.01	96
2819.52	77
2820.02	80
2820.52	77
2821.02	95
2821.53	110
2822.03	127
2822.53	138
2823.04	112
2823.54	134
2824.04	107
2824.54	95
2825.05	133
2825.55	157
2826.05	207
2826.56	318
2827.06	507
2827.56	683
2828.07	780
2828.57	784
2829.07	574
2829.58	392
2830.08	264
2830.59	175
2831.09	152
2831.59	151
2832.10	171
2832.60	212
2833.10	196
2833.61	174
2834.11	200
2834.62	223
2835.12	241
2835.62	218
2836.13	184
2836.63	167
2837.14	184
2837.64	153
2838.15	146
2838.65	117
2839.15	113
2839.66	126
2840.16	145
2840.67	148
2841.17	129
2841.68	129
2842.18	137
2842.69	150
2843.19	154
2843.70	131
2844.20	87
2844.71	82
2845.21	91
2845.72	98
2846.22	91
2846.73	91
2847.23	99
2847.74	103
2848.24	125
2848.75	125
2849.25	130
2849.76	134
2850.26	123
2850.77	100
2851.28	129
2851.78	120
2852.29	102
2852.79	89
2853.30	90
2853.80	99
2854.31	103
2854.81	116
2855.32	140
2855.83	126
2856.33	134
2856.84	129
2857.34	111
2857.85	111
2858.36	106
2858.86	104
2859.37	120
2859.88	113
2860.38	94
2860.89	95
2861.39	109
2861.90	119
2862.41	124
2862.91	132
2863.42	132
2863.93	132
2864.43	130
2864.94	112
2865.45	133
2865.95	137
2866.46	123
2866.97	115
2867.48	114
2867.98	127
2868.49	133
2869.00	155
2869.50	183
2870.01	203
2870.52	284
2871.03	426
2871.53	687
2872.04	1054
2872.55	1399
2873.05	1568
2873.56	1516
2874.07	1283
2874.58	1047
2875.09	778
2875.59	512
2876.10	353
2876.61	239
2877.12	186
2877.62	190
2878.13	174
2878.64	162
2879.15	162
2879.66	145
2880.16	145
2880.67	147
2881.18	133
2881.69	121
2882.20	168
2882.71	225
2883.21	292
2883.72	388
2884.23	448
2884.74	425
2885.25	376
2885.76	341
2886.26	304
2886.77	267
2887.28	212
2887.79	184
2888.30	159
2888.81	141
2889.32	130
2889.83	142
2890.34	126
2890.84	129
2891.35	137
2891.86	138
2892.37	154
2892.88	147
2893.39	142
2893.90	155
2894.41	185
2894.92	192
2895.43	233
2895.94	231
2896.45	183
2896.96	159
2897.47	144
2897.98	131
2898.49	104
2898.99	108
2899.50	112
2900.01	116
2900.52	94
2901.03	108
2901.54	95
2902.05	103
2902.56	114
2903.07	117
2903.58	121
2904.09	104
2904.61	123
2905.12	144
2905.63	127
2906.14	165
2906.65	169
2907.16	148
2907.67	109
2908.18	93
2908.69	91
2909.20	98
2909.71	117
2910.22	96
2910.73	100
2911.24	101
2911.75	68
2912.26	81
2912.78	84
2913.29	97
2913.80	111
2914.31	107
2914.82	103
2915.33	116
2915.84	151
2916.35	191
2916.86	206
2917.38	218
2917.89	203
2918.40	196
2918.91	172
2919.42	149
2919.93	134
2920.44	127
2920.96	94
2921.47	102
2921.98	111
2922.49	107
2923.00	104
2923.52	86
2924.03	90
2924.54	109
2925.05	113
2925.56	90
2926.08	93
2926.59	91
2927.10	91
2927.61	95
2928.12	112
2928.64	112
2929.15	110
2929.66	93
2930.17	92
2930.69	82
2931.20	89
2931.71	90
2932.22	95
2932.74	102
2933.25	96
2933.76	85
2934.28	87
2934.79	98
2935.30	85
