MZgrid Int
2135.22	2178
2135.65	2092
2136.09	2058
2136.53	2041
2136.97	1924
2137.40	2017
2137.84	2073
2138.28	1927
2138.72	1954
2139.15	2083
2139.59	2141
2140.03	2192
2140.47	2197
2140.90	2122
2141.34	2082
2141.78	2071
2142.22	2120
2142.66	2107
2143.09	2042
2143.53	2032
2143.97	2239
2144.41	2296
2144.85	2258
2145.29	2270
2145.72	2240
2146.16	2094
2146.60	2134
2147.04	2139
2147.48	2097
2147.92	2101
2148.36	2067
2148.79	2121
2149.23	2103
2149.67	2106
2150.11	2026
2150.55	2015
2150.99	2198
2151.43	2302
2151.87	2380
2152.30	2249
2152.74	2132
2153.18	2075
2153.62	2089
2154.06	2060
2154.50	2044
2154.94	2031
2155.38	1936
2155.82	2177
2156.26	2082
2156.70	1964
2157.14	1974
2157.58	1953
2158.02	2041
2158.46	2079
2158.89	1952
2159.33	1998
2159.77	2137
2160.21	2063
2160.65	2050
2161.09	2158
2161.53	2244
2161.97	2144
2162.41	2091
2162.85	2150
2163.29	2168
2163.73	2202
2164.17	2085
2164.61	2102
2165.06	1987
2165.50	1910
2165.94	1992
2166.38	2195
2166.82	2366
2167.26	2361
2167.70	2253
2168.14	2253
2168.58	2368
2169.02	2282
2169.46	2028
2169.90	1959
2170.34	2028
2170.78	2096
2171.22	2030
2171.67	2002
2172.11	2007
2172.55	1946
2172.99	1863
2173.43	1814
2173.87	1847
2174.31	1946
2174.75	2049
2175.19	2087
2175.64	2035
2176.08	2028
2176.52	2081
2176.96	2200
2177.40	2213
2177.84	2303
2178.29	2322
2178.73	2427
2179.17	2203
2179.61	2191
2180.05	2223
2180.49	2162
2180.94	2028
2181.38	1950
2181.82	2004
2182.26	2132
2182.70	2137
2183.15	2132
2183.59	2202
2184.03	2312
2184.47	2265
2184.92	2250
2185.36	2154
2185.80	2022
2186.24	1969
2186.69	2060
2187.13	2008
2187.57	1895
2188.01	1840
2188.46	1881
2188.90	2046
2189.34	1974
2189.78	1886
2190.23	1983
2190.67	1982
2191.11	1907
2191.56	1990
2192.00	1982
2192.44	1811
2192.89	1847
2193.33	1934
2193.77	2063
2194.21	2029
2194.66	1956
2195.10	1916
2195.54	1969
2195.99	2159
2196.43	2061
2196.88	1947
2197.32	1849
2197.76	1972
2198.21	2171
2198.65	2269
2199.09	2151
2199.54	2051
2199.98	2301
2200.43	2283
2200.87	2156
2201.31	2061
2201.76	2044
2202.20	2034
2202.65	2192
2203.09	2341
2203.53	2172
2203.98	2115
2204.42	2050
2204.87	2138
2205.31	2158
2205.76	2056
2206.20	2043
2206.64	2109
2207.09	2262
2207.53	2364
2207.98	2342
2208.42	2176
2208.87	1907
2209.31	1955
2209.76	2151
2210.20	2272
2210.65	2296
2211.09	2241
2211.54	2056
2211.98	1963
2212.43	1983
2212.87	2113
2213.32	2257
2213.76	2316
2214.21	2315
2214.65	2258
2215.10	2300
2215.54	2175
2215.99	2035
2216.44	2148
2216.88	2220
2217.33	2217
2217.77	2266
2218.22	2348
2218.66	2276
2219.11	2191
2219.56	2103
2220.00	2151
2220.45	2183
2220.89	2251
2221.34	2119
2221.79	1976
2222.23	1981
2222.68	1965
2223.12	2081
2223.57	2074
2224.02	2063
2224.46	2059
2224.91	2062
2225.36	2051
2225.80	2206
2226.25	2364
2226.69	2308
2227.14	2237
2227.59	2116
2228.03	2065
2228.48	2104
2228.93	2136
2229.38	2186
2229.82	2224
2230.27	2151
2230.72	2081
2231.16	2030
2231.61	2001
2232.06	2078
2232.50	2039
2232.95	2044
2233.40	2096
2233.85	2222
2234.29	2276
2234.74	2255
2235.19	2248
2235.64	2195
2236.08	2127
2236.53	2030
2236.98	2269
2237.43	2449
2237.87	2549
2238.32	2427
2238.77	2336
2239.22	2206
2239.66	2198
2240.11	2159
2240.56	2271
2241.01	2385
2241.46	2320
2241.90	2203
2242.35	2133
2242.80	2024
2243.25	2082
2243.70	1994
2244.15	2194
2244.59	2325
2245.04	2341
2245.49	2450
2245.94	2622
2246.39	2610
2246.84	2414
2247.28	2336
2247.73	2215
2248.18	2036
2248.63	1895
2249.08	2000
2249.53	2290
2249.98	2410
2250.43	2233
2250.88	2171
2251.32	2142
2251.77	2314
2252.22	2562
2252.67	2918
2253.12	3589
2253.57	4208
2254.02	4386
2254.47	4107
2254.92	3914
2255.37	3381
2255.82	3015
2256.27	2746
2256.72	2674
2257.17	2469
2257.62	2115
2258.06	2098
2258.51	2184
2258.96	2309
2259.41	2187
2259.86	2115
2260.31	2104
2260.76	2090
2261.21	2180
2261.66	2238
2262.11	2285
2262.56	2165
2263.01	2148
2263.46	2220
2263.92	2473
2264.37	2524
2264.82	2463
2265.27	2522
2265.72	2603
2266.17	2655
2266.62	2622
2267.07	2400
2267.52	2404
2267.97	2425
2268.42	2455
2268.87	2353
2269.32	2167
2269.77	2121
2270.22	2155
2270.67	2219
2271.13	2239
2271.58	2329
2272.03	2248
2272.48	2251
2272.93	2287
2273.38	2318
2273.83	2294
2274.28	2185
2274.74	2349
2275.19	2233
2275.64	2239
2276.09	2279
2276.54	2266
2276.99	2328
2277.44	2207
2277.90	1997
2278.35	1859
2278.80	1799
2279.25	1917
2279.70	2078
2280.16	2356
2280.61	2596
2281.06	2453
2281.51	2227
2281.96	2310
2282.42	2335
2282.87	2356
2283.32	2254
2283.77	2231
2284.22	2484
2284.68	2735
2285.13	2770
2285.58	2658
2286.03	2375
2286.49	2242
2286.94	2036
2287.39	2020
2287.84	2130
2288.30	2365
2288.75	2309
2289.20	2217
2289.66	2255
2290.11	2643
2290.56	2829
2291.01	2655
2291.47	2560
2291.92	2434
2292.37	2422
2292.83	2489
2293.28	2400
2293.73	2421
2294.19	2579
2294.64	2619
2295.09	2316
2295.55	2452
2296.00	2327
2296.45	2212
2296.91	2301
2297.36	2325
2297.81	2413
2298.27	2518
2298.72	2446
2299.18	2350
2299.63	2198
2300.08	2242
2300.54	2325
2300.99	2242
2301.44	2189
2301.90	2226
2302.35	2272
2302.81	2330
2303.26	2464
2303.72	2811
2304.17	3057
2304.62	2986
2305.08	2748
2305.53	2633
2305.99	2411
2306.44	2228
2306.90	2213
2307.35	2276
2307.81	2234
2308.26	2151
2308.72	2209
2309.17	2308
2309.62	2454
2310.08	2337
2310.53	2327
2310.99	2594
2311.44	2573
2311.90	2491
2312.35	2384
2312.81	2381
2313.26	2454
2313.72	2488
2314.18	2401
2314.63	2257
2315.09	2341
2315.54	2416
2316.00	2313
2316.45	2243
2316.91	2096
2317.36	1899
2317.82	1936
2318.27	2110
2318.73	2221
2319.19	2295
2319.64	2279
2320.10	2365
2320.55	2300
2321.01	2229
2321.47	2319
2321.92	2409
2322.38	2541
2322.83	2666
2323.29	2424
2323.75	2246
2324.20	2294
2324.66	2252
2325.12	2236
2325.57	2320
2326.03	2323
2326.48	2228
2326.94	2230
2327.40	2331
2327.85	2319
2328.31	2314
2328.77	2190
2329.22	2146
2329.68	2159
2330.14	2155
2330.59	2236
2331.05	2308
2331.51	2271
2331.97	2344
2332.42	2503
2332.88	2466
2333.34	2327
2333.79	2504
2334.25	2411
2334.71	2379
2335.17	2238
2335.62	2317
2336.08	2435
2336.54	2327
2337.00	2385
2337.45	2325
2337.91	2313
2338.37	2384
2338.83	2478
2339.28	2442
2339.74	2439
2340.20	2281
2340.66	2142
2341.12	2140
2341.57	2107
2342.03	2098
2342.49	2045
2342.95	2166
2343.41	2292
2343.86	2182
2344.32	1980
2344.78	1991
2345.24	2114
2345.70	2238
2346.16	2222
2346.61	2165
2347.07	2248
2347.53	2452
2347.99	2383
2348.45	2126
2348.91	2023
2349.37	2069
2349.82	2191
2350.28	2238
2350.74	2217
2351.20	2088
2351.66	2076
2352.12	2123
2352.58	2254
2353.04	2214
2353.50	2099
2353.96	2107
2354.41	2154
2354.87	2303
2355.33	2204
2355.79	2215
2356.25	2224
2356.71	2249
2357.17	2248
2357.63	2304
2358.09	2232
2358.55	2149
2359.01	2176
2359.47	2419
2359.93	2541
2360.39	2566
2360.85	2601
2361.31	2688
2361.77	2662
2362.23	2706
2362.69	2605
2363.15	2488
2363.61	2612
2364.07	2587
2364.53	2401
2364.99	2446
2365.45	2474
2365.91	2438
2366.37	2470
2366.83	2543
2367.29	2440
2367.75	2465
2368.21	2661
2368.67	3000
2369.13	3445
2369.59	4116
2370.05	5116
2370.52	6219
2370.98	6672
2371.44	6100
2371.90	4920
2372.36	4058
2372.82	3460
2373.28	2963
2373.74	2813
2374.20	2739
2374.66	2777
2375.13	3095
2375.59	3304
2376.05	3318
2376.51	3119
2376.97	2972
2377.43	2780
2377.89	2537
2378.36	2461
2378.82	2496
2379.28	2547
2379.74	2628
2380.20	2597
2380.66	2575
2381.13	2642
2381.59	2559
2382.05	2689
2382.51	2899
2382.97	2864
2383.44	2874
2383.90	2729
2384.36	2651
2384.82	2714
2385.28	2879
2385.75	2908
2386.21	2703
2386.67	2537
2387.13	2550
2387.60	2579
2388.06	2678
2388.52	2669
2388.98	2547
2389.45	2465
2389.91	2443
2390.37	2347
2390.83	2388
2391.30	2379
2391.76	2335
2392.22	2388
2392.69	2309
2393.15	2195
2393.61	2268
2394.08	2267
2394.54	2374
2395.00	2556
2395.47	2486
2395.93	2464
2396.39	2468
2396.86	2337
2397.32	2267
2397.78	2412
2398.25	2506
2398.71	2590
2399.17	2535
2399.64	2512
2400.10	2625
2400.56	2715
2401.03	2757
2401.49	2732
2401.95	2511
2402.42	2313
2402.88	2341
2403.35	2278
2403.81	2323
2404.27	2403
2404.74	2527
2405.20	2484
2405.67	2562
2406.13	2389
2406.60	2266
2407.06	2273
2407.52	2288
2407.99	2328
2408.45	2363
2408.92	2575
2409.38	2691
2409.85	2661
2410.31	2554
2410.78	2624
2411.24	2627
2411.71	2649
2412.17	2789
2412.64	2867
2413.10	2828
2413.57	2802
2414.03	2567
2414.50	2386
2414.96	2480
2415.43	2521
2415.89	2590
2416.36	2709
2416.82	2615
2417.29	2408
2417.75	2376
2418.22	2368
2418.68	2361
2419.15	2364
2419.61	2274
2420.08	2287
2420.55	2268
2421.01	2332
2421.48	2274
2421.94	2268
2422.41	2063
2422.87	2130
2423.34	2255
2423.81	2195
2424.27	2313
2424.74	2379
2425.20	2367
2425.67	2439
2426.14	2529
2426.60	2567
2427.07	2565
2427.54	2463
2428.00	2467
2428.47	2606
2428.93	2538
2429.40	2413
2429.87	2162
2430.33	2078
2430.80	2236
2431.27	2263
2431.73	2324
2432.20	2153
2432.67	2112
2433.14	2150
2433.60	2168
2434.07	2225
2434.54	2153
2435.00	2214
2435.47	2186
2435.94	2324
2436.40	2476
2436.87	2461
2437.34	2368
2437.81	2374
2438.27	2341
2438.74	2234
2439.21	2256
2439.68	2364
2440.14	2616
2440.61	2512
2441.08	2329
2441.55	2404
2442.01	2371
2442.48	2282
2442.95	2315
2443.42	2375
2443.89	2554
2444.35	2628
2444.82	2737
2445.29	2679
2445.76	2338
2446.23	2256
2446.69	2297
2447.16	2384
2447.63	2328
2448.10	2272
2448.57	2413
2449.03	2439
2449.50	2412
2449.97	2370
2450.44	2408
2450.91	2384
2451.38	2424
2451.85	2397
2452.31	2230
2452.78	2225
2453.25	2255
2453.72	2303
2454.19	2328
2454.66	2361
2455.13	2493
2455.60	2635
2456.07	2595
2456.54	2486
2457.00	2497
2457.47	2372
2457.94	2260
2458.41	2371
2458.88	2380
2459.35	2382
2459.82	2402
2460.29	2509
2460.76	2486
2461.23	2385
2461.70	2339
2462.17	2343
2462.64	2306
2463.11	2528
2463.58	2616
2464.05	2624
2464.52	2563
2464.99	2521
2465.46	2434
2465.93	2369
2466.40	2353
2466.87	2200
2467.34	2277
2467.81	2451
2468.28	2335
2468.75	2287
2469.22	2240
2469.69	2133
2470.16	2169
2470.63	2294
2471.10	2401
2471.57	2519
2472.04	2568
2472.51	2527
2472.98	2449
2473.45	2461
2473.92	2395
2474.39	2340
2474.87	2272
2475.34	2174
2475.81	2176
2476.28	2298
2476.75	2351
2477.22	2282
2477.69	2315
2478.16	2294
2478.63	2135
2479.11	2262
2479.58	2356
2480.05	2466
2480.52	2492
2480.99	2210
2481.46	2175
2481.93	2168
2482.41	2159
2482.88	2142
2483.35	2119
2483.82	2366
2484.29	2387
2484.76	2359
2485.24	2404
2485.71	2426
2486.18	2406
2486.65	2559
2487.12	2403
2487.60	2235
2488.07	2143
2488.54	1991
2489.01	2037
2489.48	2124
2489.96	2258
2490.43	2268
2490.90	2387
2491.37	2362
2491.85	2437
2492.32	2597
2492.79	2537
2493.26	2336
2493.74	2479
2494.21	2535
2494.68	2553
2495.15	2539
2495.63	2650
2496.10	2824
2496.57	2937
2497.05	2954
2497.52	3022
2497.99	3336
2498.47	3868
2498.94	4162
2499.41	4282
2499.89	3881
2500.36	3381
2500.83	2891
2501.31	2649
2501.78	2663
2502.25	2523
2502.73	2580
2503.20	2483
2503.67	2297
2504.15	2393
2504.62	2526
2505.09	2590
2505.57	2869
2506.04	2638
2506.52	2734
2506.99	2834
2507.46	2813
2507.94	2569
2508.41	2373
2508.89	2475
2509.36	2390
2509.83	2340
2510.31	2355
2510.78	2448
2511.26	2618
2511.73	2777
2512.21	2707
2512.68	2669
2513.15	2448
2513.63	2426
2514.10	2585
2514.58	2594
2515.05	2443
2515.53	2404
2516.00	2390
2516.48	2440
2516.95	2423
2517.43	2396
2517.90	2366
2518.38	2405
2518.85	2548
2519.33	2389
2519.80	2264
2520.28	2292
2520.75	2409
2521.23	2320
2521.70	2243
2522.18	2255
2522.65	2435
2523.13	2413
2523.60	2499
2524.08	2551
2524.56	2572
2525.03	2501
2525.51	2397
2525.98	2580
2526.46	2665
2526.93	2663
2527.41	2540
2527.89	2366
2528.36	2315
2528.84	2410
2529.31	2485
2529.79	2395
2530.27	2340
2530.74	2392
2531.22	2464
2531.69	2312
2532.17	2291
2532.65	2369
2533.12	2364
2533.60	2381
2534.08	2383
2534.55	2450
2535.03	2339
2535.51	2320
2535.98	2286
2536.46	2256
2536.94	2300
2537.41	2342
2537.89	2355
2538.37	2475
2538.84	2666
2539.32	2760
2539.80	2788
2540.27	2725
2540.75	2578
2541.23	2598
2541.71	2570
2542.18	2490
2542.66	2362
2543.14	2235
2543.62	2348
2544.09	2489
2544.57	2515
2545.05	2545
2545.53	2458
2546.00	2601
2546.48	2504
2546.96	2523
2547.44	2524
2547.91	2492
2548.39	2400
2548.87	2292
2549.35	2279
2549.83	2327
2550.30	2410
2550.78	2528
2551.26	2473
2551.74	2419
2552.22	2576
2552.69	2656
2553.17	2805
2553.65	2800
2554.13	2782
2554.61	2743
2555.09	2673
2555.56	2637
2556.04	2556
2556.52	2600
2557.00	2642
2557.48	2578
2557.96	2632
2558.44	2564
2558.92	2685
2559.39	2655
2559.87	2692
2560.35	2687
2560.83	2604
2561.31	2467
2561.79	2403
2562.27	2349
2562.75	2491
2563.23	2706
2563.71	2638
2564.19	2512
2564.66	2467
2565.14	2357
2565.62	2261
2566.10	2246
2566.58	2402
2567.06	2278
2567.54	2235
2568.02	2371
2568.50	2401
2568.98	2321
2569.46	2254
2569.94	2264
2570.42	2370
2570.90	2476
2571.38	2572
2571.86	2343
2572.34	2162
2572.82	2279
2573.30	2333
2573.78	2315
2574.26	2366
2574.74	2489
2575.22	2502
2575.70	2323
2576.18	2295
2576.66	2232
2577.14	2257
2577.62	2378
2578.10	2511
2578.59	2319
2579.07	2253
2579.55	2271
2580.03	2274
2580.51	2329
2580.99	2202
2581.47	2195
2581.95	2327
2582.43	2377
2582.91	2426
2583.39	2448
2583.88	2353
2584.36	2395
2584.84	2461
2585.32	2299
2585.80	2351
2586.28	2470
2586.76	2566
2587.24	2448
2587.73	2343
2588.21	2344
2588.69	2405
2589.17	2621
2589.65	2507
2590.13	2477
2590.62	2422
2591.10	2555
2591.58	2523
2592.06	2642
2592.54	2565
2593.03	2530
2593.51	2410
2593.99	2365
2594.47	2457
2594.95	2530
2595.44	2644
2595.92	2587
2596.40	2404
2596.88	2328
2597.37	2346
2597.85	2397
2598.33	2360
2598.81	2469
2599.30	2554
2599.78	2935
2600.26	3594
2600.74	4486
2601.23	4955
2601.71	4881
2602.19	4693
2602.68	3995
2603.16	3740
2603.64	3472
2604.12	2978
2604.61	2801
2605.09	2859
2605.57	2878
2606.06	2905
2606.54	2952
2607.02	2841
2607.51	2801
2607.99	2685
2608.47	2832
2608.96	2826
2609.44	2580
2609.92	2459
2610.41	2622
2610.89	2730
2611.38	2727
2611.86	2698
2612.34	2681
2612.83	2728
2613.31	2679
2613.79	2739
2614.28	2714
2614.76	2607
2615.25	2468
2615.73	2580
2616.21	2631
2616.70	2649
2617.18	2554
2617.67	2472
2618.15	2415
2618.64	2367
2619.12	2332
2619.61	2509
2620.09	2812
2620.57	3052
2621.06	2997
2621.54	2972
2622.03	2787
2622.51	2701
2623.00	2708
2623.48	2831
2623.97	2924
2624.45	2869
2624.94	2600
2625.42	2705
2625.91	3007
2626.39	2948
2626.88	2744
2627.36	2633
2627.85	2524
2628.33	2655
2628.82	2589
2629.30	2407
2629.79	2210
2630.28	2387
2630.76	2615
2631.25	2527
2631.73	2473
2632.22	2444
2632.70	2546
2633.19	2466
2633.67	2451
2634.16	2513
2634.65	2686
2635.13	2668
2635.62	2566
2636.10	2588
2636.59	2611
2637.08	2675
2637.56	2624
2638.05	2774
2638.54	2730
2639.02	2699
2639.51	2793
2639.99	2814
2640.48	2910
2640.97	2950
2641.45	2851
2641.94	3029
2642.43	2892
2642.91	2839
2643.40	3049
2643.89	2936
2644.37	2805
2644.86	2805
2645.35	2891
2645.83	2773
2646.32	2897
2646.81	2875
2647.29	2775
2647.78	2902
2648.27	3018
2648.76	2989
2649.24	3057
2649.73	3200
2650.22	3186
2650.71	3288
2651.19	3471
2651.68	3547
2652.17	3622
2652.66	3508
2653.14	3772
2653.63	4821
2654.12	6472
2654.61	8562
2655.09	10579
2655.58	11741
2656.07	11941
2656.56	11313
2657.05	10307
2657.53	8654
2658.02	7326
2658.51	6064
2659.00	5259
2659.49	4698
2659.97	4091
2660.46	3790
2660.95	3335
2661.44	3127
2661.93	3166
2662.42	3215
2662.90	3193
2663.39	3109
2663.88	3011
2664.37	3004
2664.86	2848
2665.35	2764
2665.84	2734
2666.32	2747
2666.81	2929
2667.30	3002
2667.79	3001
2668.28	2964
2668.77	3210
2669.26	3319
2669.75	3333
2670.24	3457
2670.73	3732
2671.21	3774
2671.70	3715
2672.19	3604
2672.68	3545
2673.17	3491
2673.66	3456
2674.15	3383
2674.64	3459
2675.13	3748
2675.62	4073
2676.11	4545
2676.60	5176
2677.09	6096
2677.58	6685
2678.07	6811
2678.56	6474
2679.05	5495
2679.54	4674
2680.03	4149
2680.52	3819
2681.01	3629
2681.50	3424
2681.99	3492
2682.48	3258
2682.97	3082
2683.46	3081
2683.95	2911
2684.44	3105
2684.93	3242
2685.42	3101
2685.91	3107
2686.40	3203
2686.89	3349
2687.39	3162
2687.88	3053
2688.37	3085
2688.86	2928
2689.35	3025
2689.84	3213
2690.33	3276
2690.82	3103
2691.31	2886
2691.80	3097
2692.29	3542
2692.79	3835
2693.28	4073
2693.77	4206
2694.26	4208
2694.75	4270
2695.24	4267
2695.73	3978
2696.23	3612
2696.72	3358
2697.21	3255
2697.70	3122
2698.19	3005
2698.68	2886
2699.18	2892
2699.67	2802
2700.16	2635
2700.65	2700
2701.14	2904
2701.64	2939
2702.13	3058
2702.62	2798
2703.11	2618
2703.60	2699
2704.10	2754
2704.59	2743
2705.08	2729
2705.57	2858
2706.07	3032
2706.56	3210
2707.05	3313
2707.54	3324
2708.04	3306
2708.53	3082
2709.02	3033
2709.51	2938
2710.01	2948
2710.50	3020
2710.99	3063
2711.49	3077
2711.98	3113
2712.47	3103
2712.96	2945
2713.46	2836
2713.95	2756
2714.44	2803
2714.94	2763
2715.43	2559
2715.92	2503
2716.42	2526
2716.91	2728
2717.40	2964
2717.90	3030
2718.39	3078
2718.89	3078
2719.38	3077
2719.87	3079
2720.37	3064
2720.86	3012
2721.35	3108
2721.85	2974
2722.34	2686
2722.84	2546
2723.33	2672
2723.82	2775
2724.32	2563
2724.81	2610
2725.31	2550
2725.80	2509
2726.29	2565
2726.79	2710
2727.28	2693
2727.78	2687
2728.27	2687
2728.77	2833
2729.26	2909
2729.76	2881
2730.25	2852
2730.75	2865
2731.24	2904
2731.73	2779
2732.23	2714
2732.72	2662
2733.22	2684
2733.71	2584
2734.21	2503
2734.70	2523
2735.20	2507
2735.69	2561
2736.19	2541
2736.68	2612
2737.18	2667
2737.68	2597
2738.17	2756
2738.67	2941
2739.16	2970
2739.66	2958
2740.15	2858
2740.65	2939
2741.14	3048
2741.64	3150
2742.14	3400
2742.63	3666
2743.13	3629
2743.62	3527
2744.12	3331
2744.61	3113
2745.11	2880
2745.61	2745
2746.10	2617
2746.60	2595
2747.09	2616
2747.59	2606
2748.09	2612
2748.58	2768
2749.08	2991
2749.58	3165
2750.07	3129
2750.57	3136
2751.07	3258
2751.56	3462
2752.06	3219
2752.56	3135
2753.05	3091
2753.55	2963
2754.05	2925
2754.54	2974
2755.04	3036
2755.54	3106
2756.03	3202
2756.53	3133
2757.03	2908
2757.52	2737
2758.02	2740
2758.52	2891
2759.02	2976
2759.51	2837
2760.01	2816
2760.51	2684
2761.01	2640
2761.50	2747
2762.00	2743
2762.50	2697
2763.00	2704
2763.49	2817
2763.99	2865
2764.49	2769
2764.99	2921
2765.48	2978
2765.98	2967
2766.48	2778
2766.98	2714
2767.48	2678
2767.97	2859
2768.47	2923
2768.97	2780
2769.47	2791
2769.97	2778
2770.47	3138
2770.96	3156
2771.46	2733
2771.96	2902
2772.46	3069
2772.96	3010
2773.46	2682
2773.95	2616
2774.45	2727
2774.95	2774
2775.45	2624
2775.95	2433
2776.45	2336
2776.95	2373
2777.45	2564
2777.95	2857
2778.44	2984
2778.94	2846
2779.44	2923
2779.94	3194
2780.44	3327
2780.94	3194
2781.44	3148
2781.94	3069
2782.44	3070
2782.94	2960
2783.44	2865
2783.94	2906
2784.44	2798
2784.94	2649
2785.43	2604
2785.93	2529
2786.43	2546
2786.93	2733
2787.43	2770
2787.93	2672
2788.43	2551
2788.93	2627
2789.43	2782
2789.93	2829
2790.43	2680
2790.93	2594
2791.43	2749
2791.93	2669
2792.43	2593
2792.93	2665
2793.43	2674
2793.94	2717
2794.44	2763
2794.94	2887
2795.44	3032
2795.94	3159
2796.44	2870
2796.94	2621
2797.44	2747
2797.94	2692
2798.44	2649
2798.94	2502
2799.44	2488
2799.94	2484
2800.44	2746
2800.95	2726
2801.45	2565
2801.95	2577
2802.45	2643
2802.95	2667
2803.45	2601
2803.95	2529
2804.45	2469
2804.96	2438
2805.46	2432
2805.96	2417
2806.46	2406
2806.96	2348
2807.46	2369
2807.96	2478
2808.47	2597
2808.97	2786
2809.47	2918
