MZgrid Int
2001.40	466
2001.82	495
2002.24	496
2002.67	502
2003.09	488
2003.51	448
2003.94	425
2004.36	430
2004.78	434
2005.21	444
2005.63	434
2006.05	422
2006.48	401
2006.90	397
2007.33	423
2007.75	430
2008.17	473
2008.60	526
2009.02	508
2009.45	526
2009.87	496
2010.30	503
2010.72	498
2011.14	482
2011.57	449
2011.99	463
2012.42	473
2012.84	464
2013.27	454
2013.69	421
2014.12	452
2014.54	458
2014.96	461
2015.39	463
2015.81	458
2016.24	452
2016.66	429
2017.09	443
2017.51	446
2017.94	467
2018.36	454
2018.79	393
2019.21	406
2019.64	465
2020.06	503
2020.49	583
2020.92	654
2021.34	647
2021.77	589
2022.19	495
2022.62	454
2023.04	458
2023.47	443
2023.89	415
2024.32	420
2024.75	408
2025.17	398
2025.60	421
2026.02	397
2026.45	410
2026.88	414
2027.30	448
2027.73	433
2028.15	477
2028.58	481
2029.01	493
2029.43	530
2029.86	531
2030.28	495
2030.71	482
2031.14	516
2031.56	548
2031.99	513
2032.42	530
2032.84	543
2033.27	556
2033.70	534
2034.12	536
2034.55	514
2034.98	498
2035.40	489
2035.83	446
2036.26	444
2036.69	426
2037.11	372
2037.54	390
2037.97	389
2038.39	432
2038.82	457
2039.25	440
2039.68	440
2040.10	491
2040.53	506
2040.96	481
2041.39	493
2041.81	455
2042.24	439
2042.67	474
2043.10	481
2043.52	468
2043.95	433
2044.38	450
2044.81	418
2045.23	396
2045.66	418
2046.09	472
2046.52	473
2046.95	453
2047.38	466
2047.80	499
2048.23	482
2048.66	482
2049.09	434
2049.52	447
2049.94	483
2050.37	486
2050.80	434
2051.23	461
2051.66	475
2052.09	475
2052.52	479
2052.94	466
2053.37	476
2053.80	460
2054.23	476
2054.66	529
2055.09	512
2055.52	501
2055.95	465
2056.38	476
2056.81	471
2057.23	462
2057.66	489
2058.09	486
2058.52	446
2058.95	421
2059.38	429
2059.81	425
2060.24	397
2060.67	388
2061.10	390
2061.53	392
2061.96	417
2062.39	425
2062.82	488
2063.25	561
2063.68	647
2064.11	610
2064.54	671
2064.97	641
2065.40	584
2065.83	571
2066.26	513
2066.69	531
2067.12	515
2067.55	503
2067.98	492
2068.41	478
2068.84	481
2069.27	495
2069.70	482
2070.13	462
2070.56	447
2070.99	443
2071.42	416
2071.85	437
2072.28	428
2072.71	443
2073.15	458
2073.58	440
2074.01	413
2074.44	407
2074.87	441
2075.30	411
2075.73	451
2076.16	454
2076.59	450
2077.02	436
2077.46	423
2077.89	475
2078.32	504
2078.75	515
2079.18	517
2079.61	580
2080.04	573
2080.48	574
2080.91	578
2081.34	552
2081.77	535
2082.20	497
2082.64	501
2083.07	511
2083.50	506
2083.93	482
2084.36	480
2084.79	471
2085.23	492
2085.66	548
2086.09	555
2086.52	528
2086.96	451
2087.39	419
2087.82	421
2088.25	398
2088.69	376
2089.12	419
2089.55	449
2089.98	457
2090.42	466
2090.85	453
2091.28	430
2091.71	438
2092.15	455
2092.58	430
2093.01	434
2093.45	458
2093.88	446
2094.31	409
2094.74	407
2095.18	426
2095.61	443
2096.04	475
2096.48	499
2096.91	538
2097.34	506
2097.78	476
2098.21	447
2098.64	446
2099.08	489
2099.51	481
2099.94	464
2100.38	424
2100.81	412
2101.25	438
2101.68	472
2102.11	501
2102.55	505
2102.98	486
2103.42	490
2103.85	528
