MZgrid Int
2001.40	3218
2001.82	2816
2002.24	2400
2002.67	2064
2003.09	1833
2003.51	1684
2003.94	1637
2004.36	1719
2004.78	1853
2005.21	1983
2005.63	1996
2006.05	1898
2006.48	1759
2006.90	1600
2007.33	1548
2007.75	1503
2008.17	1453
2008.60	1389
2009.02	1345
2009.45	1424
2009.87	1460
2010.30	1419
2010.72	1435
2011.14	1491
2011.57	1520
2011.99	1576
2012.42	1613
2012.84	1658
2013.27	1731
2013.69	1757
2014.12	1735
2014.54	1731
2014.96	1680
2015.39	1541
2015.81	1431
2016.24	1407
2016.66	1377
2017.09	1388
2017.51	1403
2017.94	1387
2018.36	1445
2018.79	1510
2019.21	1518
2019.64	1486
2020.06	1516
2020.49	1541
2020.92	1444
2021.34	1395
2021.77	1394
2022.19	1363
2022.62	1329
2023.04	1294
2023.47	1247
2023.89	1291
2024.32	1337
2024.75	1324
2025.17	1319
2025.60	1334
2026.02	1331
2026.45	1331
2026.88	1354
2027.30	1349
2027.73	1271
2028.15	1230
2028.58	1247
2029.01	1223
2029.43	1226
2029.86	1268
2030.28	1315
2030.71	1326
2031.14	1290
2031.56	1288
2031.99	1305
2032.42	1271
2032.84	1237
2033.27	1275
2033.70	1306
2034.12	1274
2034.55	1221
2034.98	1216
2035.40	1229
2035.83	1243
2036.26	1257
2036.69	1260
2037.11	1255
2037.54	1251
2037.97	1218
2038.39	1237
2038.82	1291
2039.25	1270
2039.68	1206
2040.10	1235
2040.53	1249
2040.96	1177
2041.39	1121
2041.81	1137
2042.24	1203
2042.67	1298
2043.10	1333
2043.52	1312
2043.95	1333
2044.38	1394
2044.81	1404
2045.23	1405
2045.66	1380
2046.09	1338
2046.52	1363
2046.95	1383
2047.38	1409
2047.80	1402
2048.23	1313
2048.66	1260
2049.09	1218
2049.52	1167
2049.94	1151
2050.37	1158
2050.80	1185
2051.23	1237
2051.66	1289
2052.09	1255
2052.52	1212
2052.94	1195
2053.37	1151
2053.80	1180
2054.23	1230
2054.66	1209
2055.09	1223
2055.52	1291
2055.95	1300
2056.38	1242
2056.81	1163
2057.23	1164
2057.66	1182
2058.09	1164
2058.52	1193
2058.95	1238
2059.38	1287
2059.81	1300
2060.24	1328
2060.67	1430
2061.10	1566
2061.53	1744
2061.96	1818
2062.39	1720
2062.82	1599
2063.25	1553
2063.68	1530
2064.11	1487
2064.54	1426
2064.97	1382
2065.40	1360
2065.83	1311
2066.26	1290
2066.69	1287
2067.12	1254
2067.55	1222
2067.98	1189
2068.41	1165
2068.84	1135
2069.27	1113
2069.70	1125
2070.13	1139
2070.56	1167
2070.99	1152
2071.42	1134
2071.85	1147
2072.28	1130
2072.71	1166
2073.15	1254
2073.58	1261
2074.01	1242
2074.44	1284
2074.87	1318
2075.30	1300
2075.73	1277
2076.16	1257
2076.59	1188
2077.02	1113
2077.46	1126
2077.89	1185
2078.32	1223
2078.75	1219
2079.18	1187
2079.61	1171
2080.04	1146
2080.48	1124
2080.91	1164
2081.34	1215
2081.77	1207
2082.20	1184
2082.64	1145
2083.07	1104
2083.50	1098
2083.93	1128
2084.36	1171
2084.79	1206
2085.23	1221
2085.66	1202
2086.09	1197
2086.52	1224
2086.96	1222
2087.39	1176
2087.82	1135
2088.25	1101
2088.69	1083
2089.12	1088
2089.55	1060
2089.98	1013
2090.42	1041
2090.85	1094
2091.28	1114
2091.71	1118
2092.15	1113
2092.58	1136
2093.01	1142
2093.45	1104
2093.88	1081
2094.31	1123
2094.74	1172
2095.18	1165
2095.61	1126
2096.04	1096
2096.48	1127
2096.91	1142
2097.34	1106
2097.78	1069
2098.21	1055
2098.64	1102
2099.08	1108
2099.51	1068
2099.94	1081
2100.38	1128
2100.81	1172
2101.25	1241
2101.68	1267
2102.11	1217
2102.55	1171
2102.98	1158
2103.42	1147
2103.85	1115
2104.28	1095
2104.72	1097
2105.15	1090
2105.59	1125
2106.02	1229
2106.45	1264
2106.89	1212
2107.32	1160
2107.76	1102
2108.19	1063
2108.63	1071
2109.06	1069
2109.50	1127
2109.93	1207
2110.36	1194
2110.80	1120
2111.23	1029
2111.67	963
2112.10	964
2112.54	973
2112.97	983
2113.41	1023
2113.84	1076
2114.28	1084
2114.71	1037
2115.15	988
2115.58	1022
2116.02	1067
2116.46	1047
2116.89	1026
2117.33	1010
2117.76	1050
2118.20	1114
2118.63	1124
2119.07	1098
2119.50	1086
2119.94	1056
2120.38	1043
2120.81	1076
2121.25	1107
2121.68	1143
2122.12	1158
2122.55	1150
2122.99	1145
2123.43	1160
2123.86	1207
2124.30	1252
2124.73	1247
2125.17	1185
2125.61	1104
2126.04	1065
2126.48	1083
2126.92	1113
2127.35	1126
2127.79	1133
2128.23	1091
2128.66	1044
2129.10	1020
2129.54	1040
2129.97	1129
2130.41	1148
2130.85	1093
2131.28	1031
2131.72	1021
2132.16	1070
2132.59	1074
2133.03	1046
2133.47	1056
2133.90	1073
2134.34	1064
2134.78	1113
2135.22	1131
2135.65	1068
2136.09	1014
2136.53	1015
2136.97	1016
2137.40	1016
2137.84	1073
2138.28	1114
2138.72	1112
2139.15	1067
2139.59	1036
2140.03	1053
2140.47	1094
2140.90	1150
2141.34	1211
2141.78	1196
2142.22	1114
2142.66	1080
2143.09	1070
2143.53	1033
2143.97	1019
2144.41	1063
2144.85	1134
2145.29	1147
2145.72	1098
2146.16	1069
2146.60	1031
2147.04	1019
2147.48	1058
2147.92	1081
2148.36	1075
2148.79	1083
2149.23	1099
2149.67	1157
2150.11	1199
2150.55	1187
2150.99	1220
2151.43	1230
2151.87	1155
2152.30	1081
2152.74	1063
2153.18	1050
2153.62	1069
2154.06	1127
2154.50	1181
2154.94	1196
2155.38	1192
2155.82	1161
2156.26	1076
2156.70	1021
2157.14	1050
2157.58	1071
2158.02	1003
2158.46	932
2158.89	990
2159.33	1093
2159.77	1106
2160.21	1048
2160.65	1009
2161.09	1020
2161.53	1030
2161.97	1065
2162.41	1109
2162.85	1122
2163.29	1085
2163.73	1071
2164.17	1087
2164.61	1102
2165.06	1111
2165.50	1089
2165.94	1079
2166.38	1113
2166.82	1106
2167.26	1099
2167.70	1127
2168.14	1109
2168.58	1050
2169.02	1090
2169.46	1175
2169.90	1178
2170.34	1151
2170.78	1119
2171.22	1107
2171.67	1124
2172.11	1141
2172.55	1184
2172.99	1215
2173.43	1218
2173.87	1207
2174.31	1214
2174.75	1180
2175.19	1107
2175.64	1115
2176.08	1135
2176.52	1103
2176.96	1106
2177.40	1145
2177.84	1188
2178.29	1201
2178.73	1208
2179.17	1238
2179.61	1307
2180.05	1380
2180.49	1425
2180.94	1445
2181.38	1400
2181.82	1358
2182.26	1347
2182.70	1339
2183.15	1325
2183.59	1285
2184.03	1297
2184.47	1286
2184.92	1295
2185.36	1275
2185.80	1237
2186.24	1281
2186.69	1332
2187.13	1300
2187.57	1291
2188.01	1334
2188.46	1330
2188.90	1278
2189.34	1271
2189.78	1270
2190.23	1292
2190.67	1390
2191.11	1516
2191.56	1582
2192.00	1502
2192.44	1433
2192.89	1410
2193.33	1410
2193.77	1406
2194.21	1368
2194.66	1286
2195.10	1201
2195.54	1181
2195.99	1169
2196.43	1102
2196.88	1076
2197.32	1128
2197.76	1177
2198.21	1168
2198.65	1164
2199.09	1159
2199.54	1146
2199.98	1149
2200.43	1162
2200.87	1204
2201.31	1187
2201.76	1159
2202.20	1165
2202.65	1132
2203.09	1093
2203.53	1105
2203.98	1131
2204.42	1171
2204.87	1174
2205.31	1128
2205.76	1165
2206.20	1175
2206.64	1168
2207.09	1179
2207.53	1178
2207.98	1178
2208.42	1175
2208.87	1118
2209.31	1084
2209.76	1105
2210.20	1178
2210.65	1211
2211.09	1151
2211.54	1154
2211.98	1184
2212.43	1257
2212.87	1395
2213.32	1647
2213.76	1863
2214.21	1959
2214.65	2017
2215.10	1949
2215.54	1810
2215.99	1686
2216.44	1522
2216.88	1360
2217.33	1288
2217.77	1209
2218.22	1160
2218.66	1151
2219.11	1138
2219.56	1137
2220.00	1150
2220.45	1146
2220.89	1163
2221.34	1190
2221.79	1194
2222.23	1159
2222.68	1137
2223.12	1149
2223.57	1138
2224.02	1134
2224.46	1177
2224.91	1174
2225.36	1120
2225.80	1099
2226.25	1110
2226.69	1086
2227.14	1104
2227.59	1145
2228.03	1169
2228.48	1202
2228.93	1243
2229.38	1242
2229.82	1230
2230.27	1221
2230.72	1215
2231.16	1239
2231.61	1270
2232.06	1287
2232.50	1298
2232.95	1284
2233.40	1242
2233.85	1226
2234.29	1256
2234.74	1216
2235.19	1184
2235.64	1194
2236.08	1146
2236.53	1082
2236.98	1063
2237.43	1102
2237.87	1137
2238.32	1181
2238.77	1241
2239.22	1244
2239.66	1215
2240.11	1182
2240.56	1133
2241.01	1105
2241.46	1137
2241.90	1127
2242.35	1079
2242.80	1061
2243.25	1088
2243.70	1083
2244.15	1092
2244.59	1122
2245.04	1166
2245.49	1190
2245.94	1209
2246.39	1186
2246.84	1171
2247.28	1245
2247.73	1333
2248.18	1353
2248.63	1309
2249.08	1231
2249.53	1229
2249.98	1224
2250.43	1194
2250.88	1215
2251.32	1309
2251.77	1383
2252.22	1471
2252.67	1743
2253.12	2351
2253.57	3201
2254.02	3728
2254.47	3625
2254.92	3120
2255.37	2599
2255.82	2106
2256.27	1739
2256.72	1513
2257.17	1353
2257.62	1295
2258.06	1354
2258.51	1392
2258.96	1374
2259.41	1409
2259.86	1352
2260.31	1307
2260.76	1291
2261.21	1269
2261.66	1254
2262.11	1221
2262.56	1185
2263.01	1162
2263.46	1204
2263.92	1260
2264.37	1234
2264.82	1197
2265.27	1314
2265.72	1449
2266.17	1488
2266.62	1475
2267.07	1372
2267.52	1289
2267.97	1299
2268.42	1304
2268.87	1243
2269.32	1168
2269.77	1153
2270.22	1151
2270.67	1129
2271.13	1141
2271.58	1187
2272.03	1213
2272.48	1261
2272.93	1283
2273.38	1363
2273.83	1468
2274.28	1540
2274.74	1589
2275.19	1543
2275.64	1463
2276.09	1396
2276.54	1334
2276.99	1262
2277.44	1188
2277.90	1134
2278.35	1137
2278.80	1183
2279.25	1270
2279.70	1372
2280.16	1538
2280.61	1780
2281.06	1916
2281.51	1998
2281.96	1955
2282.42	1797
