MZgrid Int
2001.40	291
2001.82	279
2002.24	277
2002.67	309
2003.09	321
2003.51	300
2003.94	321
2004.36	317
2004.78	325
2005.21	341
2005.63	330
2006.05	354
2006.48	359
2006.90	284
2007.33	250
2007.75	262
2008.17	312
2008.60	409
2009.02	643
2009.45	1068
2009.87	1553
2010.30	1835
2010.72	1694
2011.14	1290
2011.57	888
2011.99	631
2012.42	516
2012.84	480
2013.27	438
2013.69	415
2014.12	440
2014.54	416
2014.96	407
2015.39	401
2015.81	393
2016.24	362
2016.66	351
2017.09	383
2017.51	406
2017.94	364
2018.36	337
2018.79	348
2019.21	323
2019.64	322
2020.06	341
2020.49	353
2020.92	353
2021.34	331
2021.77	308
2022.19	276
2022.62	270
2023.04	288
2023.47	300
2023.89	343
2024.32	336
2024.75	348
2025.17	373
2025.60	368
2026.02	393
2026.45	383
2026.88	339
2027.30	305
2027.73	281
2028.15	264
2028.58	242
2029.01	234
2029.43	251
2029.86	251
2030.28	235
2030.71	266
2031.14	290
2031.56	263
2031.99	214
2032.42	208
2032.84	220
2033.27	236
2033.70	226
2034.12	210
2034.55	226
2034.98	237
2035.40	242
2035.83	261
2036.26	273
2036.69	248
2037.11	228
2037.54	235
2037.97	240
2038.39	223
2038.82	218
2039.25	224
2039.68	216
2040.10	232
2040.53	229
2040.96	216
2041.39	209
2041.81	200
2042.24	187
2042.67	198
2043.10	209
2043.52	253
2043.95	273
2044.38	275
2044.81	249
2045.23	214
2045.66	222
2046.09	223
2046.52	230
2046.95	247
2047.38	221
2047.80	216
2048.23	219
2048.66	217
2049.09	221
2049.52	203
2049.94	208
2050.37	221
2050.80	229
2051.23	234
2051.66	225
2052.09	226
2052.52	218
2052.94	200
2053.37	206
2053.80	198
2054.23	206
2054.66	223
2055.09	219
2055.52	222
2055.95	240
2056.38	255
2056.81	248
2057.23	253
2057.66	249
2058.09	258
2058.52	267
2058.95	252
2059.38	250
2059.81	245
2060.24	228
2060.67	227
2061.10	254
2061.53	262
2061.96	247
2062.39	218
2062.82	183
2063.25	169
2063.68	184
2064.11	203
2064.54	209
2064.97	203
2065.40	189
2065.83	200
2066.26	204
2066.69	207
2067.12	208
2067.55	210
2067.98	209
2068.41	195
2068.84	182
2069.27	196
2069.70	217
2070.13	232
2070.56	225
2070.99	208
2071.42	217
2071.85	216
2072.28	220
2072.71	226
2073.15	200
2073.58	190
2074.01	228
2074.44	252
2074.87	242
2075.30	236
2075.73	245
2076.16	226
2076.59	209
2077.02	201
2077.46	194
2077.89	206
2078.32	220
2078.75	216
2079.18	219
2079.61	203
2080.04	173
2080.48	195
2080.91	220
2081.34	248
2081.77	242
2082.20	219
2082.64	182
2083.07	161
2083.50	188
2083.93	218
2084.36	267
2084.79	322
2085.23	424
2085.66	512
2086.09	482
2086.52	403
2086.96	339
2087.39	285
2087.82	247
2088.25	250
2088.69	251
2089.12	238
2089.55	257
2089.98	251
2090.42	224
2090.85	228
2091.28	245
2091.71	246
2092.15	244
2092.58	240
2093.01	222
2093.45	219
2093.88	198
2094.31	192
2094.74	197
2095.18	221
2095.61	230
2096.04	205
2096.48	200
2096.91	182
2097.34	172
2097.78	190
2098.21	204
2098.64	218
2099.08	221
2099.51	212
2099.94	205
2100.38	207
2100.81	209
2101.25	215
2101.68	229
2102.11	212
2102.55	218
2102.98	260
2103.42	323
2103.85	346
2104.28	373
2104.72	378
2105.15	323
2105.59	310
2106.02	267
2106.45	243
2106.89	239
2107.32	228
2107.76	215
2108.19	205
2108.63	192
2109.06	177
2109.50	190
2109.93	213
2110.36	225
2110.80	234
2111.23	237
2111.67	203
2112.10	181
2112.54	202
2112.97	213
2113.41	189
2113.84	185
2114.28	201
2114.71	214
2115.15	224
2115.58	230
2116.02	202
2116.46	174
2116.89	162
2117.33	190
2117.76	212
2118.20	214
2118.63	209
2119.07	203
2119.50	224
2119.94	261
2120.38	266
2120.81	241
2121.25	211
2121.68	194
2122.12	185
2122.55	201
2122.99	208
2123.43	215
2123.86	222
2124.30	216
2124.73	200
2125.17	188
2125.61	189
2126.04	207
2126.48	228
2126.92	222
2127.35	218
2127.79	212
2128.23	202
2128.66	195
2129.10	235
2129.54	288
2129.97	349
2130.41	459
2130.85	534
2131.28	547
2131.72	516
2132.16	440
2132.59	329
2133.03	263
2133.47	270
2133.90	270
2134.34	253
2134.78	238
2135.22	237
2135.65	251
2136.09	268
2136.53	243
2136.97	244
2137.40	256
2137.84	233
2138.28	219
2138.72	226
2139.15	231
2139.59	219
2140.03	204
2140.47	202
2140.90	214
2141.34	241
2141.78	267
2142.22	268
2142.66	279
2143.09	253
2143.53	216
2143.97	203
2144.41	215
2144.85	221
2145.29	206
2145.72	196
2146.16	180
2146.60	197
2147.04	213
2147.48	226
2147.92	243
2148.36	234
2148.79	228
2149.23	208
2149.67	197
2150.11	195
2150.55	202
2150.99	200
2151.43	220
2151.87	248
2152.30	238
2152.74	204
2153.18	185
2153.62	186
2154.06	178
2154.50	184
2154.94	182
2155.38	191
2155.82	198
2156.26	195
2156.70	196
2157.14	200
2157.58	209
2158.02	218
2158.46	245
2158.89	252
2159.33	244
2159.77	255
2160.21	272
2160.65	295
2161.09	263
2161.53	239
2161.97	241
2162.41	247
2162.85	260
2163.29	271
2163.73	282
2164.17	282
2164.61	279
2165.06	266
2165.50	236
2165.94	218
2166.38	207
2166.82	192
2167.26	183
2167.70	180
2168.14	186
2168.58	210
2169.02	237
2169.46	225
2169.90	203
2170.34	203
2170.78	221
2171.22	245
2171.67	223
2172.11	216
2172.55	231
2172.99	243
2173.43	254
2173.87	263
2174.31	268
2174.75	290
2175.19	338
2175.64	482
2176.08	715
2176.52	895
2176.96	914
2177.40	846
2177.84	692
2178.29	475
2178.73	350
2179.17	267
2179.61	239
2180.05	259
2180.49	270
2180.94	278
2181.38	244
2181.82	215
2182.26	220
2182.70	230
2183.15	253
2183.59	270
2184.03	278
2184.47	294
2184.92	273
2185.36	246
2185.80	281
2186.24	280
2186.69	232
2187.13	239
2187.57	265
2188.01	260
2188.46	259
2188.90	300
2189.34	309
2189.78	298
2190.23	298
2190.67	294
2191.11	281
2191.56	289
2192.00	300
2192.44	283
2192.89	269
2193.33	262
2193.77	244
2194.21	234
2194.66	237
2195.10	239
2195.54	231
2195.99	218
2196.43	217
2196.88	220
2197.32	223
2197.76	211
2198.21	205
2198.65	230
2199.09	251
2199.54	245
2199.98	249
2200.43	259
2200.87	266
2201.31	248
2201.76	242
2202.20	269
2202.65	330
2203.09	409
2203.53	455
2203.98	460
2204.42	419
2204.87	392
2205.31	366
2205.76	328
2206.20	293
2206.64	269
2207.09	268
2207.53	268
2207.98	277
2208.42	280
2208.87	259
2209.31	215
2209.76	209
2210.20	225
2210.65	237
2211.09	278
2211.54	342
2211.98	369
2212.43	375
2212.87	375
2213.32	345
2213.76	310
2214.21	302
2214.65	295
2215.10	284
2215.54	267
2215.99	245
2216.44	244
2216.88	271
2217.33	285
2217.77	244
2218.22	218
2218.66	229
2219.11	253
2219.56	277
2220.00	302
2220.45	308
2220.89	314
2221.34	316
2221.79	304
2222.23	294
2222.68	327
2223.12	387
2223.57	395
2224.02	364
2224.46	367
2224.91	399
2225.36	397
2225.80	384
2226.25	401
2226.69	440
2227.14	628
2227.59	1044
2228.03	1751
2228.48	2662
2228.93	3309
2229.38	3423
2229.82	3100
2230.27	2553
2230.72	1943
2231.16	1399
2231.61	1006
2232.06	779
2232.50	615
2232.95	518
2233.40	480
2233.85	454
2234.29	431
2234.74	398
2235.19	371
2235.64	359
2236.08	365
2236.53	368
2236.98	369
2237.43	379
2237.87	383
2238.32	389
2238.77	431
2239.22	483
2239.66	509
2240.11	549
2240.56	609
2241.01	632
2241.46	573
2241.90	477
2242.35	420
2242.80	410
2243.25	394
2243.70	383
2244.15	392
2244.59	381
2245.04	352
2245.49	342
2245.94	341
2246.39	357
2246.84	372
2247.28	379
2247.73	403
2248.18	422
2248.63	406
2249.08	397
2249.53	386
2249.98	362
2250.43	352
2250.88	365
2251.32	350
2251.77	315
2252.22	327
2252.67	344
2253.12	331
2253.57	310
2254.02	302
2254.47	293
2254.92	276
2255.37	253
2255.82	238
2256.27	230
2256.72	243
2257.17	282
2257.62	318
2258.06	364
2258.51	376
2258.96	350
2259.41	375
2259.86	391
2260.31	370
2260.76	340
2261.21	320
2261.66	327
2262.11	339
2262.56	344
2263.01	389
2263.46	460
2263.92	510
2264.37	498
2264.82	420
2265.27	370
2265.72	341
2266.17	309
2266.62	277
2267.07	251
2267.52	258
2267.97	285
2268.42	298
2268.87	295
2269.32	280
2269.77	274
2270.22	300
2270.67	313
2271.13	289
2271.58	272
2272.03	272
2272.48	249
2272.93	222
2273.38	214
2273.83	220
2274.28	243
2274.74	271
2275.19	267
2275.64	260
2276.09	241
2276.54	218
2276.99	236
2277.44	241
2277.90	240
2278.35	254
2278.80	266
2279.25	273
2279.70	260
2280.16	249
2280.61	250
2281.06	237
2281.51	232
2281.96	235
2282.42	224
2282.87	205
2283.32	206
2283.77	217
2284.22	207
2284.68	215
2285.13	242
2285.58	243
2286.03	235
2286.49	232
2286.94	225
2287.39	217
2287.84	219
2288.30	212
2288.75	201
2289.20	221
2289.66	268
2290.11	304
2290.56	340
2291.01	380
2291.47	406
2291.92	415
2292.37	422
2292.83	412
2293.28	400
2293.73	396
2294.19	375
2294.64	337
2295.09	297
2295.55	272
2296.00	274
2296.45	275
2296.91	249
2297.36	220
2297.81	214
2298.27	224
2298.72	224
2299.18	216
2299.63	217
2300.08	203
2300.54	189
2300.99	219
2301.44	241
2301.90	229
2302.35	222
2302.81	229
2303.26	230
2303.72	235
2304.17	247
2304.62	241
2305.08	249
2305.53	263
2305.99	257
2306.44	247
2306.90	231
2307.35	228
2307.81	254
2308.26	264
2308.72	241
2309.17	212
2309.62	201
2310.08	201
2310.53	192
2310.99	195
2311.44	217
2311.90	238
2312.35	224
2312.81	203
2313.26	210
2313.72	215
2314.18	221
2314.63	244
2315.09	251
2315.54	238
2316.00	222
2316.45	233
2316.91	254
2317.36	248
2317.82	253
2318.27	255
2318.73	258
2319.19	287
2319.64	301
2320.10	296
2320.55	298
2321.01	285
2321.47	249
2321.92	219
2322.38	205
2322.83	204
2323.29	241
2323.75	259
2324.20	246
2324.66	244
2325.12	273
2325.57	294
2326.03	294
2326.48	285
2326.94	269
2327.40	250
2327.85	231
2328.31	227
2328.77	229
2329.22	219
2329.68	212
2330.14	237
2330.59	255
2331.05	262
2331.51	286
2331.97	306
2332.42	316
2332.88	336
2333.34	347
2333.79	344
2334.25	331
2334.71	287
2335.17	256
2335.62	269
2336.08	300
2336.54	311
2337.00	338
2337.45	379
2337.91	368
2338.37	370
2338.83	487
2339.28	827
2339.74	1592
2340.20	2909
2340.66	4469
2341.12	5526
2341.57	5576
2342.03	4892
2342.49	3796
2342.95	2625
2343.41	1706
2343.86	1102
2344.32	740
2344.78	557
2345.24	488
2345.70	458
2346.16	458
2346.61	438
2347.07	389
2347.53	359
2347.99	335
2348.45	329
2348.91	335
2349.37	337
2349.82	344
2350.28	366
2350.74	443
2351.20	547
2351.66	680
2352.12	823
2352.58	882
2353.04	854
2353.50	776
2353.96	660
2354.41	561
2354.87	470
2355.33	400
2355.79	360
2356.25	334
2356.71	317
2357.17	296
2357.63	280
2358.09	279
2358.55	292
2359.01	340
2359.47	382
2359.93	419
2360.39	455
2360.85	463
2361.31	473
2361.77	448
2362.23	401
2362.69	397
2363.15	412
2363.61	419
2364.07	390
2364.53	349
2364.99	325
2365.45	301
2365.91	268
2366.37	243
2366.83	249
2367.29	240
2367.75	212
2368.21	216
2368.67	244
2369.13	268
2369.59	267
2370.05	272
2370.52	308
2370.98	375
2371.44	397
2371.90	375
2372.36	369
2372.82	344
2373.28	336
2373.74	338
2374.20	340
2374.66	314
2375.13	263
2375.59	238
2376.05	256
2376.51	268
2376.97	254
2377.43	237
2377.89	234
2378.36	239
2378.82	258
2379.28	294
2379.74	311
2380.20	314
2380.66	312
2381.13	294
2381.59	291
2382.05	309
2382.51	336
2382.97	327
2383.44	334
2383.90	365
2384.36	456
2384.82	598
2385.28	675
2385.75	666
2386.21	604
2386.67	505
2387.13	398
2387.60	315
2388.06	279
2388.52	278
2388.98	281
2389.45	284
2389.91	300
2390.37	332
2390.83	368
2391.30	370
2391.76	350
2392.22	331
2392.69	328
2393.15	321
2393.61	306
2394.08	283
2394.54	255
2395.00	238
2395.47	236
2395.93	265
2396.39	286
2396.86	285
2397.32	277
2397.78	268
2398.25	255
2398.71	247
2399.17	258
2399.64	257
2400.10	254
2400.56	260
2401.03	246
2401.49	217
2401.95	198
2402.42	197
2402.88	206
2403.35	216
2403.81	226
2404.27	236
2404.74	270
2405.20	270
2405.67	270
2406.13	272
2406.60	299
2407.06	378
2407.52	437
2407.99	443
2408.45	422
2408.92	374
2409.38	319
2409.85	281
2410.31	256
2410.78	243
2411.24	248
2411.71	234
2412.17	204
2412.64	213
2413.10	231
2413.57	233
2414.03	222
2414.50	196
2414.96	231
2415.43	270
2415.89	253
2416.36	230
2416.82	230
2417.29	212
2417.75	219
2418.22	268
2418.68	305
2419.15	292
2419.61	261
2420.08	254
2420.55	266
2421.01	276
2421.48	364
2421.94	508
2422.41	572
2422.87	579
2423.34	581
2423.81	555
2424.27	510
2424.74	422
2425.20	366
2425.67	337
2426.14	310
2426.60	302
2427.07	313
2427.54	284
2428.00	274
2428.47	270
2428.93	254
2429.40	223
2429.87	211
2430.33	217
2430.80	211
2431.27	196
2431.73	191
2432.20	197
2432.67	194
2433.14	185
2433.60	209
2434.07	233
2434.54	239
2435.00	230
2435.47	227
2435.94	226
2436.40	212
2436.87	194
2437.34	219
2437.81	240
2438.27	228
2438.74	230
2439.21	224
2439.68	195
2440.14	194
2440.61	195
2441.08	190
2441.55	202
2442.01	221
2442.48	224
2442.95	207
2443.42	208
2443.89	217
2444.35	230
2444.82	246
2445.29	231
2445.76	197
2446.23	195
2446.69	207
2447.16	217
2447.63	227
2448.10	247
2448.57	243
2449.03	238
2449.50	243
2449.97	249
2450.44	261
2450.91	263
2451.38	249
2451.85	240
2452.31	243
2452.78	244
2453.25	243
2453.72	245
2454.19	226
2454.66	208
2455.13	197
2455.60	198
2456.07	200
2456.54	210
2457.00	220
2457.47	244
2457.94	220
2458.41	170
2458.88	163
2459.35	182
2459.82	178
2460.29	169
2460.76	178
2461.23	191
2461.70	206
2462.17	224
2462.64	235
2463.11	258
2463.58	286
2464.05	285
2464.52	267
2464.99	231
2465.46	208
2465.93	193
2466.40	193
2466.87	207
2467.34	202
2467.81	196
2468.28	221
2468.75	215
2469.22	203
2469.69	193
2470.16	179
2470.63	173
2471.10	191
2471.57	198
2472.04	197
2472.51	201
2472.98	198
2473.45	193
2473.92	207
2474.39	216
2474.87	222
2475.34	218
2475.81	200
2476.28	194
2476.75	209
2477.22	217
2477.69	207
2478.16	202
2478.63	182
2479.11	176
2479.58	175
2480.05	186
2480.52	211
2480.99	218
2481.46	225
2481.93	221
2482.41	226
2482.88	214
2483.35	189
2483.82	170
2484.29	173
2484.76	195
2485.24	204
2485.71	186
2486.18	172
2486.65	182
2487.12	200
2487.60	210
2488.07	206
2488.54	203
2489.01	205
2489.48	207
2489.96	211
2490.43	194
2490.90	167
2491.37	165
2491.85	185
2492.32	195
2492.79	192
2493.26	193
2493.74	188
2494.21	221
2494.68	240
2495.15	234
2495.63	218
2496.10	205
2496.57	176
2497.05	184
2497.52	200
2497.99	210
2498.47	230
