MZgrid Int
2001.40	462
2001.82	479
2002.24	488
2002.67	499
2003.09	543
2003.51	547
2003.94	598
2004.36	604
2004.78	591
2005.21	606
2005.63	569
2006.05	568
2006.48	555
2006.90	588
2007.33	642
2007.75	776
2008.17	1139
2008.60	1986
2009.02	2994
2009.45	3510
2009.87	3239
2010.30	2498
2010.72	1930
2011.14	1397
2011.57	999
2011.99	825
2012.42	719
2012.84	675
2013.27	663
2013.69	675
2014.12	715
2014.54	809
2014.96	788
2015.39	689
2015.81	637
2016.24	670
2016.66	680
2017.09	667
2017.51	652
2017.94	619
2018.36	581
2018.79	545
2019.21	550
2019.64	551
2020.06	574
2020.49	622
2020.92	634
2021.34	614
2021.77	637
2022.19	657
2022.62	643
2023.04	613
2023.47	606
2023.89	619
2024.32	644
2024.75	664
2025.17	670
2025.60	670
2026.02	631
2026.45	572
2026.88	517
2027.30	479
2027.73	447
2028.15	472
2028.58	480
2029.01	523
2029.43	499
2029.86	468
2030.28	482
2030.71	470
2031.14	430
2031.56	452
2031.99	465
2032.42	441
2032.84	393
2033.27	387
2033.70	411
2034.12	459
2034.55	469
2034.98	456
2035.40	448
2035.83	430
2036.26	435
2036.69	458
2037.11	477
2037.54	477
2037.97	446
2038.39	443
2038.82	426
2039.25	415
2039.68	422
2040.10	435
2040.53	430
2040.96	422
2041.39	399
2041.81	381
2042.24	388
2042.67	423
2043.10	453
2043.52	447
2043.95	445
2044.38	431
2044.81	419
2045.23	422
2045.66	429
2046.09	433
2046.52	431
2046.95	440
2047.38	459
2047.80	422
2048.23	414
2048.66	413
2049.09	401
2049.52	404
2049.94	431
2050.37	458
2050.80	456
2051.23	410
2051.66	378
2052.09	407
2052.52	436
2052.94	426
2053.37	403
2053.80	400
2054.23	388
2054.66	404
2055.09	413
2055.52	408
2055.95	406
2056.38	427
2056.81	426
2057.23	423
2057.66	428
2058.09	447
2058.52	451
2058.95	406
2059.38	393
2059.81	420
2060.24	452
2060.67	436
2061.10	420
2061.53	430
2061.96	420
2062.39	417
2062.82	416
2063.25	401
2063.68	348
2064.11	340
2064.54	375
2064.97	404
2065.40	401
2065.83	386
2066.26	418
2066.69	440
2067.12	421
2067.55	408
2067.98	399
2068.41	408
2068.84	419
2069.27	421
2069.70	398
2070.13	385
2070.56	401
2070.99	394
2071.42	401
2071.85	400
2072.28	394
