MZgrid Int
2001.40	1120
2001.82	964
2002.24	832
2002.67	805
2003.09	759
2003.51	701
2003.94	674
2004.36	698
2004.78	696
2005.21	645
2005.63	641
2006.05	645
2006.48	639
2006.90	628
2007.33	591
2007.75	580
2008.17	612
2008.60	650
2009.02	659
2009.45	596
2009.87	605
2010.30	685
2010.72	728
2011.14	711
2011.57	671
2011.99	646
2012.42	587
2012.84	564
2013.27	599
2013.69	670
2014.12	711
2014.54	685
2014.96	627
2015.39	626
2015.81	680
2016.24	670
2016.66	614
2017.09	602
2017.51	663
2017.94	732
2018.36	758
2018.79	719
2019.21	685
2019.64	730
2020.06	748
2020.49	691
2020.92	683
2021.34	718
2021.77	715
2022.19	635
2022.62	575
2023.04	598
2023.47	620
2023.89	654
2024.32	651
2024.75	618
2025.17	595
2025.60	536
2026.02	508
2026.45	530
2026.88	570
2027.30	574
2027.73	535
2028.15	520
2028.58	563
2029.01	600
2029.43	590
2029.86	589
2030.28	586
2030.71	586
2031.14	592
2031.56	594
2031.99	633
2032.42	633
2032.84	599
2033.27	592
2033.70	604
2034.12	651
2034.55	683
2034.98	660
2035.40	641
2035.83	640
2036.26	635
2036.69	616
2037.11	600
2037.54	626
2037.97	653
2038.39	640
2038.82	640
2039.25	623
2039.68	580
2040.10	608
2040.53	604
2040.96	556
2041.39	548
2041.81	556
2042.24	570
2042.67	576
2043.10	605
2043.52	635
2043.95	642
2044.38	621
2044.81	637
2045.23	671
2045.66	687
2046.09	687
2046.52	619
2046.95	588
2047.38	598
2047.80	566
2048.23	515
2048.66	503
2049.09	559
2049.52	630
2049.94	680
2050.37	830
2050.80	1153
2051.23	1437
2051.66	1515
2052.09	1399
2052.52	1208
2052.94	1058
2053.37	896
2053.80	740
2054.23	677
2054.66	679
2055.09	643
2055.52	630
2055.95	673
2056.38	689
2056.81	695
2057.23	689
2057.66	646
2058.09	594
2058.52	562
2058.95	639
2059.38	714
2059.81	686
2060.24	699
2060.67	699
2061.10	672
2061.53	676
2061.96	700
2062.39	711
2062.82	719
2063.25	729
2063.68	728
2064.11	736
2064.54	710
2064.97	644
2065.40	613
2065.83	606
2066.26	590
2066.69	603
2067.12	616
2067.55	590
2067.98	599
2068.41	648
2068.84	645
2069.27	621
2069.70	618
2070.13	619
2070.56	606
2070.99	558
2071.42	512
2071.85	549
2072.28	624
2072.71	624
2073.15	572
2073.58	546
2074.01	580
2074.44	603
2074.87	607
2075.30	623
2075.73	612
2076.16	628
2076.59	659
2077.02	630
2077.46	612
2077.89	643
2078.32	653
2078.75	604
2079.18	573
2079.61	577
2080.04	609
2080.48	662
2080.91	654
2081.34	604
2081.77	559
2082.20	563
2082.64	618
2083.07	686
2083.50	709
2083.93	660
2084.36	622
2084.79	650
2085.23	690
2085.66	641
2086.09	601
2086.52	636
2086.96	674
2087.39	749
2087.82	909
2088.25	1084
2088.69	1123
2089.12	1117
2089.55	1070
2089.98	972
2090.42	899
2090.85	874
2091.28	863
2091.71	788
2092.15	735
2092.58	705
2093.01	703
2093.45	727
2093.88	716
2094.31	687
2094.74	619
2095.18	593
2095.61	589
2096.04	576
2096.48	623
2096.91	660
2097.34	651
2097.78	669
2098.21	737
2098.64	754
2099.08	785
2099.51	805
2099.94	746
2100.38	700
2100.81	700
2101.25	700
2101.68	723
2102.11	732
2102.55	670
2102.98	614
2103.42	581
2103.85	569
2104.28	586
2104.72	604
2105.15	620
2105.59	616
2106.02	625
2106.45	663
2106.89	634
2107.32	642
2107.76	679
2108.19	696
2108.63	710
2109.06	725
2109.50	731
2109.93	704
2110.36	694
2110.80	767
2111.23	836
2111.67	775
2112.10	744
2112.54	753
2112.97	723
2113.41	704
2113.84	675
2114.28	646
2114.71	645
2115.15	701
2115.58	723
2116.02	679
2116.46	682
2116.89	690
2117.33	714
2117.76	758
2118.20	829
2118.63	844
2119.07	731
2119.50	656
2119.94	661
2120.38	661
2120.81	615
2121.25	574
2121.68	613
2122.12	671
2122.55	670
2122.99	637
2123.43	610
2123.86	633
2124.30	672
2124.73	713
2125.17	724
2125.61	675
2126.04	721
2126.48	840
2126.92	926
2127.35	993
2127.79	1021
2128.23	945
2128.66	918
2129.10	1073
2129.54	1192
2129.97	1273
2130.41	1409
2130.85	1681
2131.28	2137
2131.72	2455
2132.16	2429
2132.59	2220
2133.03	2000
2133.47	1958
2133.90	2397
2134.34	3416
2134.78	4427
2135.22	5052
2135.65	5197
2136.09	4666
2136.53	3787
2136.97	2931
2137.40	2266
2137.84	1755
2138.28	1317
2138.72	1039
2139.15	994
2139.59	1051
2140.03	1028
2140.47	970
2140.90	918
2141.34	887
2141.78	883
2142.22	883
2142.66	960
2143.09	1015
2143.53	994
2143.97	958
2144.41	950
2144.85	953
2145.29	1042
2145.72	1142
2146.16	1169
2146.60	1151
2147.04	1096
2147.48	1051
2147.92	1012
2148.36	978
2148.79	923
2149.23	876
2149.67	874
2150.11	874
2150.55	904
2150.99	863
2151.43	786
2151.87	827
2152.30	883
2152.74	897
2153.18	890
2153.62	915
2154.06	994
2154.50	993
2154.94	867
2155.38	794
2155.82	840
2156.26	821
2156.70	699
2157.14	659
2157.58	761
2158.02	804
2158.46	751
2158.89	715
2159.33	692
2159.77	669
2160.21	673
2160.65	674
2161.09	655
2161.53	662
2161.97	740
2162.41	849
2162.85	862
2163.29	835
2163.73	780
2164.17	698
2164.61	718
2165.06	816
2165.50	918
2165.94	955
2166.38	895
2166.82	795
2167.26	710
2167.70	713
2168.14	736
2168.58	748
2169.02	716
2169.46	684
2169.90	697
2170.34	723
2170.78	731
2171.22	711
2171.67	676
2172.11	620
2172.55	666
2172.99	763
2173.43	750
2173.87	712
2174.31	707
2174.75	709
2175.19	631
2175.64	612
2176.08	669
2176.52	705
2176.96	670
2177.40	610
2177.84	612
2178.29	654
2178.73	650
2179.17	595
2179.61	591
2180.05	644
2180.49	659
2180.94	644
2181.38	599
2181.82	560
2182.26	552
2182.70	572
2183.15	572
2183.59	636
2184.03	718
2184.47	731
2184.92	753
2185.36	772
2185.80	823
2186.24	854
2186.69	813
2187.13	725
2187.57	661
2188.01	648
2188.46	615
2188.90	623
2189.34	643
2189.78	592
2190.23	589
2190.67	653
2191.11	685
2191.56	637
2192.00	574
2192.44	565
2192.89	620
2193.33	653
2193.77	614
2194.21	618
2194.66	716
2195.10	786
2195.54	749
2195.99	669
2196.43	640
2196.88	600
2197.32	577
2197.76	628
2198.21	603
2198.65	589
2199.09	641
2199.54	683
2199.98	682
2200.43	704
2200.87	735
2201.31	676
2201.76	675
2202.20	662
2202.65	621
2203.09	627
2203.53	667
2203.98	705
2204.42	698
2204.87	717
2205.31	656
2205.76	638
2206.20	700
2206.64	710
2207.09	719
2207.53	684
2207.98	609
2208.42	587
2208.87	615
2209.31	646
2209.76	672
2210.20	696
2210.65	661
2211.09	622
2211.54	618
2211.98	596
2212.43	572
2212.87	552
2213.32	562
2213.76	649
2214.21	704
2214.65	706
2215.10	705
2215.54	728
2215.99	737
2216.44	703
2216.88	680
2217.33	637
2217.77	613
2218.22	643
2218.66	636
2219.11	632
2219.56	665
2220.00	700
2220.45	719
2220.89	738
2221.34	777
2221.79	836
2222.23	836
2222.68	769
2223.12	713
2223.57	708
2224.02	712
2224.46	686
2224.91	664
2225.36	642
2225.80	620
2226.25	644
2226.69	658
2227.14	693
2227.59	696
2228.03	636
2228.48	641
2228.93	631
2229.38	587
2229.82	654
2230.27	732
2230.72	700
2231.16	652
2231.61	614
2232.06	589
2232.50	560
2232.95	529
2233.40	526
2233.85	516
2234.29	531
2234.74	566
2235.19	584
2235.64	589
2236.08	601
2236.53	627
2236.98	624
2237.43	603
2237.87	635
2238.32	679
2238.77	685
2239.22	639
2239.66	603
2240.11	638
2240.56	643
2241.01	671
2241.46	715
2241.90	710
2242.35	672
2242.80	728
2243.25	766
2243.70	684
2244.15	615
2244.59	603
2245.04	667
2245.49	779
2245.94	935
2246.39	1174
2246.84	1357
2247.28	1258
2247.73	1010
2248.18	851
2248.63	757
2249.08	703
2249.53	683
2249.98	725
2250.43	728
2250.88	649
2251.32	618
2251.77	651
2252.22	690
2252.67	703
2253.12	698
2253.57	712
2254.02	826
2254.47	870
2254.92	828
2255.37	841
2255.82	839
2256.27	784
2256.72	767
2257.17	797
2257.62	818
2258.06	854
2258.51	926
2258.96	884
2259.41	841
2259.86	876
2260.31	860
2260.76	798
2261.21	785
2261.66	773
2262.11	742
2262.56	739
2263.01	698
2263.46	646
2263.92	654
2264.37	662
2264.82	671
2265.27	736
2265.72	751
2266.17	709
2266.62	686
2267.07	631
2267.52	568
2267.97	577
2268.42	641
2268.87	671
2269.32	624
2269.77	594
2270.22	621
2270.67	609
2271.13	555
2271.58	552
2272.03	594
2272.48	673
2272.93	705
2273.38	694
2273.83	697
2274.28	720
2274.74	712
2275.19	669
2275.64	690
2276.09	786
2276.54	793
2276.99	718
2277.44	662
2277.90	618
2278.35	605
2278.80	620
2279.25	596
2279.70	572
2280.16	583
2280.61	602
2281.06	588
2281.51	557
2281.96	590
2282.42	641
2282.87	623
2283.32	628
2283.77	661
2284.22	697
2284.68	695
2285.13	667
2285.58	669
2286.03	662
2286.49	610
2286.94	614
2287.39	681
2287.84	696
2288.30	632
2288.75	634
2289.20	620
2289.66	572
2290.11	529
2290.56	491
2291.01	563
2291.47	648
2291.92	606
2292.37	571
2292.83	558
2293.28	607
2293.73	624
2294.19	641
2294.64	637
2295.09	620
2295.55	614
2296.00	659
2296.45	681
2296.91	643
2297.36	611
2297.81	575
2298.27	576
2298.72	571
