MZgrid Int
2001.40	2120
2001.82	2223
2002.24	2258
2002.67	2196
2003.09	2119
2003.51	2162
2003.94	2229
2004.36	2236
2004.78	2251
2005.21	2257
2005.63	2276
2006.05	2228
2006.48	2242
2006.90	2269
2007.33	2240
2007.75	2245
2008.17	2276
2008.60	2251
2009.02	2157
2009.45	2194
2009.87	2236
2010.30	2207
2010.72	2187
2011.14	2107
2011.57	2129
2011.99	2176
2012.42	2257
2012.84	2255
2013.27	2206
2013.69	2283
2014.12	2283
2014.54	2257
2014.96	2226
2015.39	2276
2015.81	2346
2016.24	2268
2016.66	2248
2017.09	2267
2017.51	2312
2017.94	2299
2018.36	2252
2018.79	2256
2019.21	2251
2019.64	2315
2020.06	2268
2020.49	2208
2020.92	2192
2021.34	2176
2021.77	2148
2022.19	2108
2022.62	2142
2023.04	2260
2023.47	2468
2023.89	2592
2024.32	2582
2024.75	2528
2025.17	2419
2025.60	2363
2026.02	2287
2026.45	2243
2026.88	2247
2027.30	2316
2027.73	2516
2028.15	2626
2028.58	2633
2029.01	2520
2029.43	2484
2029.86	2524
2030.28	2407
2030.71	2301
2031.14	2293
2031.56	2309
2031.99	2266
2032.42	2214
2032.84	2185
2033.27	2175
2033.70	2242
2034.12	2234
2034.55	2241
2034.98	2285
2035.40	2266
2035.83	2261
2036.26	2265
2036.69	2296
2037.11	2310
2037.54	2381
2037.97	2417
2038.39	2351
2038.82	2317
2039.25	2248
2039.68	2205
2040.10	2170
2040.53	2177
2040.96	2187
2041.39	2198
2041.81	2272
2042.24	2320
2042.67	2333
2043.10	2295
2043.52	2245
2043.95	2262
2044.38	2368
2044.81	2446
2045.23	2429
2045.66	2487
2046.09	2447
2046.52	2322
2046.95	2279
2047.38	2221
2047.80	2168
2048.23	2096
2048.66	2163
2049.09	2304
2049.52	2291
2049.94	2198
2050.37	2123
2050.80	2110
2051.23	2148
2051.66	2234
2052.09	2269
2052.52	2239
2052.94	2225
2053.37	2198
2053.80	2190
2054.23	2140
2054.66	2183
2055.09	2294
2055.52	2347
2055.95	2374
2056.38	2336
2056.81	2364
2057.23	2390
2057.66	2332
2058.09	2263
2058.52	2243
2058.95	2303
2059.38	2355
2059.81	2322
2060.24	2242
2060.67	2232
2061.10	2281
2061.53	2300
2061.96	2289
2062.39	2232
2062.82	2209
2063.25	2212
2063.68	2189
2064.11	2141
2064.54	2166
2064.97	2310
2065.40	2380
2065.83	2356
2066.26	2335
2066.69	2342
2067.12	2305
2067.55	2228
2067.98	2248
2068.41	2220
2068.84	2167
2069.27	2206
2069.70	2215
2070.13	2175
2070.56	2162
2070.99	2191
2071.42	2208
2071.85	2282
2072.28	2262
2072.71	2142
2073.15	2082
2073.58	2077
2074.01	2068
2074.44	2079
2074.87	2170
2075.30	2147
2075.73	2057
2076.16	2083
2076.59	2122
2077.02	2128
2077.46	2157
2077.89	2189
2078.32	2132
2078.75	2126
2079.18	2174
2079.61	2148
2080.04	2134
2080.48	2107
2080.91	2112
2081.34	2178
2081.77	2202
2082.20	2136
2082.64	2105
2083.07	2140
2083.50	2186
2083.93	2270
2084.36	2276
2084.79	2224
2085.23	2160
2085.66	2156
2086.09	2219
2086.52	2234
2086.96	2206
2087.39	2128
2087.82	2062
2088.25	2034
2088.69	2098
2089.12	2178
2089.55	2228
2089.98	2278
2090.42	2204
2090.85	2120
2091.28	2040
2091.71	2009
2092.15	2093
2092.58	2147
2093.01	2127
2093.45	2087
2093.88	2109
2094.31	2125
2094.74	2080
2095.18	1996
2095.61	1993
2096.04	2084
2096.48	2136
2096.91	2161
2097.34	2178
2097.78	2245
2098.21	2292
2098.64	2267
2099.08	2213
2099.51	2155
2099.94	2189
2100.38	2188
2100.81	2148
2101.25	2117
2101.68	2108
2102.11	2128
2102.55	2108
2102.98	2187
2103.42	2225
2103.85	2157
2104.28	2150
2104.72	2161
2105.15	2185
2105.59	2200
2106.02	2183
2106.45	2142
2106.89	2119
2107.32	2125
2107.76	2146
2108.19	2121
2108.63	2096
2109.06	2147
2109.50	2115
2109.93	2076
2110.36	2084
2110.80	2099
2111.23	2077
2111.67	2039
2112.10	2042
2112.54	2040
2112.97	2064
2113.41	2070
2113.84	2030
2114.28	2014
2114.71	2060
2115.15	2169
2115.58	2238
2116.02	2265
2116.46	2264
2116.89	2294
2117.33	2321
2117.76	2277
2118.20	2196
2118.63	2099
2119.07	2095
2119.50	2137
2119.94	2207
2120.38	2211
2120.81	2131
2121.25	2132
2121.68	2138
2122.12	2102
2122.55	2043
2122.99	2026
2123.43	2016
2123.86	1987
2124.30	1954
2124.73	1971
2125.17	1997
2125.61	1970
2126.04	2013
2126.48	2112
2126.92	2181
2127.35	2225
2127.79	2233
2128.23	2196
2128.66	2148
2129.10	2135
2129.54	2094
2129.97	2107
2130.41	2110
2130.85	2065
2131.28	2059
2131.72	2123
2132.16	2227
2132.59	2211
2133.03	2139
2133.47	2126
2133.90	2143
2134.34	2143
2134.78	2130
2135.22	2103
2135.65	2070
2136.09	2133
2136.53	2149
2136.97	2116
2137.40	2081
2137.84	2054
2138.28	2091
2138.72	2134
2139.15	2187
2139.59	2180
2140.03	2113
2140.47	2083
2140.90	2074
2141.34	2096
2141.78	2152
2142.22	2153
2142.66	2052
2143.09	2037
2143.53	2163
2143.97	2343
2144.41	2422
2144.85	2345
2145.29	2273
2145.72	2260
2146.16	2287
2146.60	2256
2147.04	2264
2147.48	2240
2147.92	2184
2148.36	2170
2148.79	2087
2149.23	2027
2149.67	2046
2150.11	2096
2150.55	2140
2150.99	2168
2151.43	2088
2151.87	1953
2152.30	1916
2152.74	2000
2153.18	2103
2153.62	2111
2154.06	2099
2154.50	2074
2154.94	2054
2155.38	2064
2155.82	2103
2156.26	2181
2156.70	2200
2157.14	2164
2157.58	2143
2158.02	2148
2158.46	2154
2158.89	2127
2159.33	2145
2159.77	2180
2160.21	2200
2160.65	2151
2161.09	2125
2161.53	2130
2161.97	2074
2162.41	2044
2162.85	2015
2163.29	2014
2163.73	1972
2164.17	1964
2164.61	2040
2165.06	2073
2165.50	2062
2165.94	2077
2166.38	2131
2166.82	2136
2167.26	2063
2167.70	2011
2168.14	2037
2168.58	2058
2169.02	2083
2169.46	2129
2169.90	2103
2170.34	2080
2170.78	2069
2171.22	2048
2171.67	2097
2172.11	2221
2172.55	2247
2172.99	2198
2173.43	2147
2173.87	2134
2174.31	2179
2174.75	2208
2175.19	2212
2175.64	2234
2176.08	2304
2176.52	2292
2176.96	2205
2177.40	2173
2177.84	2195
2178.29	2191
2178.73	2126
2179.17	2104
2179.61	2102
2180.05	2091
2180.49	2124
2180.94	2135
2181.38	2091
2181.82	2038
2182.26	1998
2182.70	1965
2183.15	1991
2183.59	2047
2184.03	2085
2184.47	2089
2184.92	2068
